0.000000000000000000e+00,6.186205160420774618e-01,-6.284346953285140369e-01,4.715702395605468888e-01,5.634643813785403799e-01,6.647603741180110326e-01,-1.599955912373470651e-02
2.020202020202020166e-01,7.324517041993583444e-01,-4.941396702541683839e-01,4.683380053941358367e-01,4.907341313652575643e-01,7.127555395504102664e-01,-1.480816290260847899e-02
4.040404040404040331e-01,8.168969327553128323e-01,-3.404526591465301122e-01,4.655871434382808371e-01,3.382949873377397165e-01,7.910630470301042161e-01,-1.381029932725797403e-02
6.060606060606060774e-01,8.691365475681420705e-01,-1.745182371106918928e-01,4.627580864740316047e-01,1.727837691311140123e-01,8.430263442544605468e-01,-8.064428518449283725e-03
8.080808080808080662e-01,8.867085566466720303e-01,1.640456027468539801e-04,4.623287884813316317e-01,1.100584514921426588e-04,8.590807223479104415e-01,1.586574189313619352e-03
1.010101010101010166e+00,8.691810156293510170e-01,1.725850850500799949e-01,4.633991265505219559e-01,-1.704832531661535089e-01,8.322145801462252912e-01,1.128999242262784287e-02
1.212121212121212155e+00,8.178264341552968775e-01,3.364123608133429144e-01,4.668904015813832853e-01,-3.321991851464799472e-01,7.727114491101328975e-01,2.659234218732215230e-02
1.414141414141414144e+00,7.349591226408742628e-01,4.847917311551842023e-01,4.741435072322682798e-01,-4.784530359114552156e-01,6.841851067501575345e-01,4.271074813846904156e-02
1.616161616161616132e+00,6.245120762112745805e-01,6.128507877831035344e-01,4.841472695161182505e-01,-6.030374199742640773e-01,5.645357123923203657e-01,6.500661467985839603e-02
1.818181818181818121e+00,4.913076398229898056e-01,7.128869684854146627e-01,5.004088060928171267e-01,-6.999592542494110781e-01,4.117796907696842368e-01,1.021051257400638762e-01
2.020202020202020332e+00,3.417002563125226544e-01,7.792264204173193765e-01,5.254018657747299148e-01,-7.633533667983890547e-01,2.383759358297328490e-01,1.433912111855831506e-01
2.222222222222222321e+00,1.828820370761659597e-01,8.092004779115693491e-01,5.583446489960830483e-01,-7.920043189716011733e-01,7.188545240686655680e-02,1.559467306563540323e-01
2.424242424242424310e+00,2.169851127349189945e-02,8.082710476524169740e-01,5.884106458379032567e-01,-7.880756508588597775e-01,-8.739216867468389827e-02,1.492490071325696666e-01
2.626262626262626299e+00,-1.355323673112521499e-01,7.738905107702829245e-01,6.186472781405556454e-01,-7.514230696095203221e-01,-2.570878550784387317e-01,1.559580078391571145e-01
2.828282828282828287e+00,-2.819067693768193550e-01,7.043971668126437491e-01,6.514239823385727934e-01,-6.822833439362868679e-01,-4.177367513157052570e-01,1.561317615134775461e-01
3.030303030303030276e+00,-4.112024052653074357e-01,6.051079849861595861e-01,6.817308181460011163e-01,-5.834945663658427373e-01,-5.618078543514410939e-01,1.449952160436955850e-01
3.232323232323232265e+00,-5.176621497266548078e-01,4.774040943474150422e-01,7.100079080127932318e-01,-4.593256467411417354e-01,-6.765906433929148589e-01,1.209799806870319738e-01
3.434343434343434254e+00,-5.967885251607182306e-01,3.317380280597293507e-01,7.306116184235897926e-01,-3.177713309377204198e-01,-7.570917932127564365e-01,8.356865495963096413e-02
3.636363636363636243e+00,-6.460546066711883029e-01,1.715084203220589021e-01,7.437730211277956416e-01,-1.628370832736923957e-01,-8.270942876205580330e-01,4.547667751987433810e-02
3.838383838383838231e+00,-6.625812860793818260e-01,-2.441482089991064974e-03,7.489860335831349802e-01,1.964910170232358859e-03,-8.625450582763375396e-01,-1.476033489230690974e-03
4.040404040404040664e+00,-6.452607035721045214e-01,-1.769946335269663162e-01,7.431766439604297059e-01,1.663792654755602007e-01,-8.445400868881146605e-01,-5.626888310058375531e-02
4.242424242424242209e+00,-5.953573404326908403e-01,-3.436698000245828610e-01,7.262511313202728580e-01,3.237758957305517105e-01,-8.048703684533760061e-01,-1.190152331899355237e-01
4.444444444444444642e+00,-5.144421598425886755e-01,-5.021947823970172031e-01,6.950896810554052507e-01,4.681587189725614495e-01,-7.292141947455726969e-01,-1.790968807243868421e-01
