0.000000000000000000e+00,2.876751045423781017e-01,3.771539092925861314e-01,8.803396861052280586e-01,-4.051749612431326808e-01,2.588997723963910591e-01,-5.045778357139369188e-03
2.020202020202020166e-01,2.058215770185129190e-01,4.294568936150893745e-01,8.793203369421696003e-01,-4.249512059187086077e-01,1.997462191946290100e-01,2.691594366090962944e-03
4.040404040404040331e-01,1.159776476055261463e-01,4.578594524015271450e-01,8.814271989804163265e-01,-4.564462583057359857e-01,1.103277513387650732e-01,2.292507038304594791e-03
6.060606060606060774e-01,2.139884638993272414e-02,4.740337628428732408e-01,8.802466024121916588e-01,-4.678157966303648774e-01,1.862586922886562369e-03,1.040172752696002026e-02
8.080808080808080662e-01,-7.303883588148994688e-02,4.586120127744106045e-01,8.856299171731274456e-01,-4.532438633583393273e-01,-1.398204388793406194e-01,3.440950996216712160e-02
1.010101010101010166e+00,-1.617299872902043800e-01,4.175406562249578402e-01,8.941494347201379700e-01,-4.132122602918679166e-01,-2.518966305964256414e-01,4.252849679374552661e-02
1.212121212121212155e+00,-2.399932844842648794e-01,3.568355963718143897e-01,9.028131482009034148e-01,-3.512262392676141487e-01,-3.543822463586273619e-01,4.524892322710707959e-02
1.414141414141414144e+00,-3.036395789134828105e-01,2.743559102214720435e-01,9.124318279432115375e-01,-2.716904410114522883e-01,-4.293086637293168084e-01,3.935483177481829270e-02
1.616161616161616132e+00,-3.497672000444476126e-01,1.833775504205752693e-01,9.187140903321431296e-01,-1.804574484961112835e-01,-4.709032018072432102e-01,2.509461171098534282e-02
1.818181818181818121e+00,-3.765516793159520148e-01,8.409199029935357506e-02,9.225710649981551104e-01,-8.218525064317255824e-02,-5.017832201806181613e-01,1.198478169520708625e-02
2.020202020202020332e+00,-3.829733619204769290e-01,-1.936314460189672571e-02,9.235564263706106392e-01,1.941252969661751843e-02,-5.111386696901116800e-01,-2.780875833236037820e-03
2.222222222222222321e+00,-3.687082329738843312e-01,-1.224286843229137611e-01,9.214474788029082264e-01,1.206699099461453761e-01,-5.128925007149007786e-01,-2.154329456089684389e-02
2.424242424242424310e+00,-3.342178427503171845e-01,-2.265924378200384337e-01,9.148520649318644393e-01,2.221544213749054308e-01,-5.164101137529879537e-01,-4.954597477599713418e-02
2.626262626262626299e+00,-2.789488708022053731e-01,-3.310792353342220107e-01,9.014289031358386772e-01,3.221196433648755852e-01,-4.921423784929089273e-01,-8.210216640950990241e-02
2.828282828282828287e+00,-2.040684918958219907e-01,-4.254378432717187963e-01,8.816794724431735730e-01,4.121247633666179633e-01,-4.220540283374282775e-01,-1.080838180228221035e-01
3.030303030303030276e+00,-1.124338148965011441e-01,-5.016061154705566683e-01,8.577586736316681337e-01,4.822321338936853552e-01,-3.063220047376928323e-01,-1.139546919090983212e-01
3.232323232323232265e+00,-9.227225676151128500e-03,-5.492043098324027595e-01,8.356371726819217249e-01,5.293800907724026672e-01,-1.992705461248047150e-01,-1.262498208427720869e-01
3.434343434343434254e+00,1.014571308701261720e-01,-5.821194674401747315e-01,8.067486450083258820e-01,5.591609753134039185e-01,-1.252720483447687660e-01,-1.618743178675532413e-01
3.636363636363636243e+00,2.166964007131029490e-01,-5.998192788605921644e-01,7.702334078869507161e-01,5.716400778941805871e-01,-2.303827309219210959e-02,-1.784483025661103284e-01
3.838383838383838231e+00,3.324228189081789298e-01,-5.914278606087371992e-01,7.346483207391903969e-01,5.621554739059373418e-01,8.999081683076357030e-02,-1.817506772643583957e-01
4.040404040404040664e+00,4.438299255235826912e-01,-5.634593528683644603e-01,6.967987908104422701e-01,5.319473006774172452e-01,1.915058734591545964e-01,-1.837093199126289544e-01
4.242424242424242209e+00,5.473510212020848975e-01,-5.140517501201898876e-01,6.604223328957039563e-01,4.830568090756205413e-01,2.894571953923708585e-01,-1.743793190907008961e-01
4.444444444444444642e+00,6.390043938369647236e-01,-4.465069506896287566e-01,6.263425002687449394e-01,4.175136111175843379e-01,3.713602618066957350e-01,-1.603495427160163689e-01
