0.000000000000000000e+00,-2.216266897164619332e-01,5.258107444245289225e-02,9.737129150914042297e-01,-2.967969113156474284e-02,-2.364180816670598539e-01,1.217159015764135514e-04
2.020202020202020166e-01,-2.276225869147578407e-01,4.819845822844844030e-03,9.737375041624297678e-01,-6.437330955694797394e-03,-2.277193173157117112e-01,6.438484793686305712e-05
4.040404040404040331e-01,-2.242276315167426592e-01,-3.942673053359223995e-02,9.737389291713787198e-01,3.995215549214795048e-02,-2.250387730111578222e-01,-3.847259815855902485e-04
6.060606060606060774e-01,-2.114803018674253354e-01,-8.610491094934014100e-02,9.735820593213850849e-01,8.645716151471805055e-02,-2.348749623472887738e-01,-2.598639989444823193e-03
8.080808080808080662e-01,-1.892954450461495075e-01,-1.343257052193654877e-01,9.726889736200878822e-01,1.340072640843132934e-01,-2.443790941262655725e-01,-8.638371656153488037e-03
1.010101010101010166e+00,-1.573359527424502691e-01,-1.848439388791444093e-01,9.700918081471816556e-01,1.839025391871786930e-01,-2.482653626333537200e-01,-1.839112429774572566e-02
1.212121212121212155e+00,-1.149913888089055952e-01,-2.346349426469831467e-01,9.652582163280694072e-01,2.321400435197888135e-01,-2.231260617887580178e-01,-2.660241340655200570e-02
1.414141414141414144e+00,-6.354199576475781652e-02,-2.749958830362183582e-01,9.593433582859485220e-01,2.706260065251255287e-01,-1.586123442987746879e-01,-2.706253718410603012e-02
1.616161616161616132e+00,-5.647547788652867995e-03,-2.987207383232557412e-01,9.543238578698447494e-01,2.950882652284343988e-01,-9.711052932696589979e-02,-2.878886361469193064e-02
1.818181818181818121e+00,5.568558614572072241e-02,-3.142324605420631634e-01,9.477114941992043073e-01,3.099602944203284638e-01,-6.137728961640417230e-02,-3.883273947375116136e-02
2.020202020202020332e+00,1.195889348054192253e-01,-3.235196432187725790e-01,9.386338621228745849e-01,3.168477785173115513e-01,-8.238391277732563800e-03,-4.316079966237944265e-02
2.222222222222222321e+00,1.837048905971597201e-01,-3.175611034825611689e-01,9.302727872649095842e-01,3.113758034728656421e-01,5.388465938544387268e-02,-4.298920817984146908e-02
2.424242424242424310e+00,2.453973402490013112e-01,-3.017480636690982876e-01,9.212644850805143948e-01,2.953074823520964731e-01,9.189570590961995689e-02,-4.822264072178612110e-02
2.626262626262626299e+00,3.030210450828552671e-01,-2.804315253372601791e-01,9.107888920237838803e-01,2.743645707637844544e-01,1.063007935433837869e-01,-5.798729047057450681e-02
2.828282828282828287e+00,3.562517122747728138e-01,-2.587982480960139275e-01,8.978352768095752001e-01,2.500378103237656524e-01,1.380442464633379329e-01,-5.956523398467479524e-02
3.030303030303030276e+00,4.040464229914474403e-01,-2.246560722207600058e-01,8.867221308178546701e-01,2.175126122499353720e-01,1.893650843945823559e-01,-5.102273099641444626e-02
3.232323232323232265e+00,4.441355960121204371e-01,-1.822871028860816589e-01,8.772200319625390597e-01,1.749787844097959177e-01,2.289672119872958878e-01,-4.102429763088973058e-02
3.434343434343434254e+00,4.747449217428801327e-01,-1.321440673774081365e-01,8.701466570275961931e-01,1.276469670643933241e-01,2.453372126325812919e-01,-3.148855766761263913e-02
3.636363636363636243e+00,4.957101281593500608e-01,-8.316095636786699496e-02,8.644973823998672868e-01,8.141631024360461433e-02,2.253678343955901608e-01,-2.365562097736592304e-02
3.838383838383838231e+00,5.076404006291850290e-01,-4.108635651050301929e-02,8.605888303700746089e-01,3.895173694873565323e-02,2.084525828374822198e-01,-1.283023112605561310e-02
4.040404040404040664e+00,5.114482036941927490e-01,1.062309425055113499e-03,8.593134506317640087e-01,-9.270521991179309518e-04,2.101520917412631750e-01,2.124241364560713885e-04
4.242424242424242209e+00,5.072658340840868751e-01,4.382357954657301047e-02,8.606746583039962539e-01,-3.934198530407596872e-02,1.861559282963241857e-01,1.462438026487954124e-02
4.444444444444444642e+00,4.955524520561822577e-01,7.627682590841841637e-02,8.652222911428264496e-01,-7.063343480927417040e-02,1.410696593626271644e-01,2.841538791447706727e-02
4.646464646464646187e+00,4.787270725449861986e-01,1.008214217132910595e-01,8.721556231179263818e-01,-9.411215507754640275e-02,1.186206878723520680e-01,3.775858008928788950e-02
4.848484848484848619e+00,4.575273388935372498e-01,1.242043765639141983e-01,8.804782830980942832e-01,-1.133429055181253975e-01,8.770777021631746828e-02,4.680986735119899156e-02
5.050505050505050164e+00,4.329319592043294751e-01,1.362589046289748862e-01,8.910687008355825389e-01,-1.242329012995069260e-01,3.649874356541803894e-02,5.486945821031258969e-02
5.252525252525252597e+00,4.073322272573728364e-01,1.389513436610528008e-01,9.026477611628670461e-01,-1.274096495171609944e-01,1.063545905584545141e-02,5.586303694608625581e-02
5.454545454545454142e+00,3.814533129347694729e-01,1.405560598030538566e-01,9.136396248542032472e-01,-1.265213834355954359e-01,-1.283384252917462234e-02,5.477902157494136254e-02
5.656565656565656575e+00,3.562124763743039768e-01,1.337659527401741655e-01,9.247806991729443649e-01,-1.199590755944712483e-01,-5.124663741403481798e-02,5.357078585053365316e-02
5.858585858585858119e+00,3.329849995632659376e-01,1.198503477165751424e-01,9.352843868140148231e-01,-1.060618545058531481e-01,-9.024892778840282181e-02,4.914345419142427535e-02
6.060606060606060552e+00,3.133592018264845236e-01,9.730173949233464348e-02,9.446366402603885160e-01,-8.490094829598507364e-02,-1.334485246549160786e-01,4.155092972091310038e-02
6.262626262626262097e+00,2.986815861103426784e-01,6.593175189640702871e-02,9.520726412467069855e-01,-5.684966606266441541e-02,-1.711850437597229602e-01,2.934883734159602839e-02
6.464646464646464530e+00,2.903896397809635488e-01,2.813606524598193451e-02,9.564947563580030732e-01,-2.418611667006119806e-02,-1.972114111747004794e-01,1.283300993797508241e-02
6.666666666666666963e+00,2.889094177588028001e-01,-1.374962635599719790e-02,9.572576957671009579e-01,1.303552461030055114e-02,-2.313881166301522685e-01,-8.510496307471965630e-03
6.868686868686868507e+00,2.956565184113880140e-01,-6.535408288741292870e-02,9.530561719913477337e-01,5.505621847736356239e-02,-2.495594593294322427e-01,-3.423164069806221288e-02
7.070707070707070940e+00,3.111543545173335312e-01,-1.145817311355657730e-01,9.434267298284899628e-01,9.643779907095201276e-02,-2.339834405264330786e-01,-6.030926504683426642e-02
7.272727272727272485e+00,3.346212857127827678e-01,-1.598928467364768014e-01,9.286887921744449992e-01,1.338783421842499322e-01,-2.147001409384761972e-01,-8.550508362127935691e-02
7.474747474747474918e+00,3.652466139857173388e-01,-2.013292628278793850e-01,9.088792212946397164e-01,1.668714950161632182e-01,-1.889290890730857542e-01,-1.090641069868783786e-01
7.676767676767676463e+00,4.020441119819396225e-01,-2.362278322205518533e-01,8.846224863211608058e-01,1.937547542593830441e-01,-1.596427133810255916e-01,-1.310530122336897307e-01
7.878787878787878896e+00,4.435313631814276625e-01,-2.658313692444553844e-01,8.559285092810277051e-01,2.154941717889440056e-01,-1.345161987852329100e-01,-1.540130335089763269e-01
8.080808080808081328e+00,4.891124642198967920e-01,-2.905778115277166673e-01,8.223949980347057265e-01,2.319091893875449839e-01,-9.222451431720797566e-02,-1.703671194744861284e-01
8.282828282828281985e+00,5.372320457622539180e-01,-3.030937992716101204e-01,7.870933094933565410e-01,2.405254234628878274e-01,-4.564639437708858938e-02,-1.820426479943918763e-01
8.484848484848484418e+00,5.862944534978312694e-01,-3.090207991548231670e-01,7.488424129864665879e-01,2.412957551949211910e-01,8.474649631930634237e-04,-1.884276896285108915e-01
8.686868686868686851e+00,6.347252801844442960e-01,-3.027513891854715089e-01,7.109609096434531539e-01,2.340520375607251236e-01,5.217341002372704456e-02,-1.866262139128461173e-01
8.888888888888889284e+00,6.808609333203464731e-01,-2.879406334886708274e-01,6.734378821125893699e-01,2.194524529348965136e-01,9.528790733792684431e-02,-1.809081287653747649e-01
9.090909090909089940e+00,7.233929379359176348e-01,-2.642512246044909641e-01,6.378667162028976989e-01,1.982571854068253259e-01,1.464748274907597958e-01,-1.641221225168757181e-01
9.292929292929292373e+00,7.609648466160334745e-01,-2.287588850075557567e-01,6.071259134189022078e-01,1.699170485815864884e-01,1.927831905430077430e-01,-1.399530290388257270e-01
9.494949494949494806e+00,7.920462908981747985e-01,-1.863590264052959189e-01,5.813200378033721583e-01,1.369351784009154860e-01,2.125375016845514886e-01,-1.174083146648371434e-01
9.696969696969697239e+00,8.162921914244841703e-01,-1.428851469531915164e-01,5.596882105240185146e-01,1.036741634565218756e-01,2.137144847411128201e-01,-9.552202083199438920e-02
9.898989898989899672e+00,8.339348417896987886e-01,-1.000097396412099326e-01,5.427252819116572535e-01,7.165897188444049493e-02,2.083731532263108921e-01,-7.064358401109951946e-02
1.010101010101010033e+01,8.452453113777934623e-01,-5.869397393245984196e-02,5.311453482973116369e-01,4.164776996252729513e-02,2.002257951293409943e-01,-4.336708406915894265e-02
1.030303030303030276e+01,8.507622235927401189e-01,-1.911042847783983589e-02,5.252032277423001050e-01,1.333983787239499674e-02,1.982947615935298780e-01,-1.441841527205614884e-02
1.050505050505050519e+01,8.506351448615894206e-01,2.142512166088555992e-02,5.253197259651677387e-01,-1.338738542308102152e-02,1.841951834322274884e-01,1.518013725269571138e-02
1.070707070707070763e+01,8.453531789773538474e-01,5.531186785841368803e-02,5.313366165312680689e-01,-3.623393976910479347e-02,1.580551301989064072e-01,4.145356744427473178e-02
1.090909090909090828e+01,8.359951691973046550e-01,8.528578032711037205e-02,5.420686421042686387e-01,-5.517937729012182407e-02,1.368114369938409070e-01,6.372961434051768737e-02
1.111111111111111072e+01,8.230584810823551312e-01,1.105892161387534434e-01,5.570859556587499650e-01,-6.946946679130787394e-02,9.504260806087960756e-02,8.436681599996549707e-02
1.131313131313131315e+01,8.079266977664731897e-01,1.236868340890819318e-01,5.761562445284971190e-01,-7.737863727645213907e-02,4.614504877292337215e-02,9.868632319323980551e-02
1.151515151515151558e+01,7.917943852130815419e-01,1.292336802894295533e-01,5.969592175550084701e-01,-7.843013932537291899e-02,-7.324582877352278990e-03,1.054761082329073313e-01
1.171717171717171624e+01,7.762377525845043369e-01,1.207274066638890919e-01,6.187728539155303853e-01,-7.262668795104477992e-02,-5.426283499895577511e-02,1.017898681501381991e-01
1.191919191919191867e+01,7.624502688692250674e-01,1.073093025120736843e-01,6.380864370096097637e-01,-6.312019734190613129e-02,-7.985125876805179712e-02,8.880528719045856223e-02
1.212121212121212110e+01,7.507346425473705454e-01,8.846427180811058943e-02,6.546537780328873790e-01,-5.127619005104251670e-02,-1.008543555064636693e-01,7.251347058494805875e-02
1.232323232323232354e+01,7.417326163233493030e-01,6.656006796400755487e-02,6.673848089631241320e-01,-3.728227485739048219e-02,-1.222052537447821663e-01,5.335195825863289082e-02
1.252525252525252419e+01,7.356710971504450969e-01,3.908841170920870217e-02,6.762101248040521817e-01,-2.166773467502320152e-02,-1.419309419555510321e-01,3.169275400738996024e-02
1.272727272727272663e+01,7.329779760506126562e-01,9.214232830451585254e-03,6.801899620974231064e-01,-4.164423698995190284e-03,-1.747648181276220125e-01,5.493962773739621656e-03
1.292929292929292906e+01,7.339885017165076464e-01,-3.152363601912341884e-02,6.784299077429368774e-01,1.690000516464611538e-02,-2.159593535632684524e-01,-2.948090993376507180e-02
1.313131313131313149e+01,7.398062609656211874e-01,-7.804207163955587112e-02,6.682784833363059063e-01,3.961789833255843774e-02,-2.169250045209613342e-01,-6.883237052065530048e-02
1.333333333333333393e+01,7.499957333660262071e-01,-1.191701024922391106e-01,6.506188489467125136e-01,5.957337467543184079e-02,-2.015589289581744548e-01,-1.062549603433170509e-01
1.353535353535353458e+01,7.638763113395330429e-01,-1.594800227337677678e-01,6.253471862278949800e-01,7.689003691533484453e-02,-1.855957800308171979e-01,-1.413653773931478064e-01
1.373737373737373701e+01,7.810624149479796774e-01,-1.941582964440844439e-01,5.935015247474608735e-01,9.125524509791722860e-02,-1.609441579152272317e-01,-1.732728848288646872e-01
1.393939393939393945e+01,8.007471174397016167e-01,-2.245079653257787689e-01,5.553379398323941007e-01,1.020236099405707614e-01,-1.312718942378057196e-01,-2.002709583757915357e-01
1.414141414141414188e+01,8.222840755300284687e-01,-2.471974456310766510e-01,5.125839658077471217e-01,1.092141799516788137e-01,-9.900248748822285116e-02,-2.235921779577376700e-01
1.434343434343434254e+01,8.448740588343193192e-01,-2.645089703715253759e-01,4.649976659100758525e-01,1.129279559062410926e-01,-6.472097360595796545e-02,-2.421592226091380806e-01
1.454545454545454497e+01,8.679115324618430494e-01,-2.733473339567162319e-01,4.147418556626408237e-01,1.126946882231646130e-01,-1.501184346988001031e-02,-2.449907708500849435e-01
1.474747474747474740e+01,8.904072661972141089e-01,-2.705743616724869960e-01,3.660114958696374932e-01,1.080716133266820811e-01,3.182850277429830760e-02,-2.392414206343184135e-01
1.494949494949494984e+01,9.115768307756539901e-01,-2.604873328357876217e-01,3.180786554063505522e-01,1.001963146776900099e-01,6.792749356360607005e-02,-2.311016841949487255e-01
