0.000000000000000000e+00,7.068157383754971601e-01,4.455842906235987777e-02,7.059929591604969801e-01,-1.147290494508578784e-01,6.955924037971193963e-01,-1.492873214637480182e-04
2.020202020202020166e-01,6.836381526278491050e-01,1.850821470011718706e-01,7.059628001056558189e-01,-1.838159794254175528e-01,6.769665519444202362e-01,4.970601642712735736e-04
4.040404040404040331e-01,6.325466557793688605e-01,3.180802682318226160e-01,7.061937915501015350e-01,-3.134099177300486705e-01,5.974367089277633491e-01,1.654200557848612904e-02
6.060606060606060774e-01,5.570078828379304570e-01,4.264707162649146177e-01,7.126464387232259723e-01,-4.224630253492051568e-01,4.827358640036989446e-01,4.273163836642945856e-02
8.080808080808080662e-01,4.618545243251445664e-01,5.131250617686706761e-01,7.234590999809821232e-01,-5.086830558197705798e-01,3.791684333204348722e-01,5.569517069535274284e-02
1.010101010101010166e+00,3.514793754360029387e-01,5.796700832630701239e-01,7.351495379940755637e-01,-5.733127109344685612e-01,2.666622462455657816e-01,6.408036194325118784e-02
1.212121212121212155e+00,2.302130249576825327e-01,6.208673834840507944e-01,7.493501553115886615e-01,-6.140200178663395292e-01,1.445845642486488225e-01,6.890556408214341955e-02
1.414141414141414144e+00,1.033904793283910162e-01,6.380880890200999467e-01,7.629901699464567422e-01,-6.291774613602254540e-01,1.446739843447776390e-02,7.308797242369423353e-02
1.616161616161616132e+00,-2.400009074341863391e-02,6.267127969929306985e-01,7.788806492201519882e-01,-6.179953285687833642e-01,-1.209942550894297225e-01,7.830810214414961334e-02
1.818181818181818121e+00,-1.463046029216224786e-01,5.892015213071990498e-01,7.946298071764161808e-01,-5.773567275227305950e-01,-2.715933722792289173e-01,9.291190161040367712e-02
2.020202020202020332e+00,-2.572755362071481589e-01,5.169781011225351719e-01,8.164208114869817567e-01,-5.068406887155526563e-01,-4.162617343961527161e-01,1.032601262390367008e-01
2.222222222222222321e+00,-3.510887195743710443e-01,4.210149619552181477e-01,8.363510703032996929e-01,-4.120151019983000484e-01,-5.142720339400528307e-01,8.651214143335504703e-02
2.424242424242424310e+00,-4.237462844892895819e-01,3.091914207427158279e-01,8.513752120661151057e-01,-3.015741488069229037e-01,-5.829565531919803645e-01,6.187982258780163475e-02
2.626262626262626299e+00,-4.729368605064611097e-01,1.854769606655291003e-01,8.613530188236235841e-01,-1.795740087229912574e-01,-6.421877421911496020e-01,3.799131825766381004e-02
2.828282828282828287e+00,-4.963014395288820046e-01,4.972162591800893816e-02,8.667252396449691698e-01,-4.805301378855080657e-02,-6.812001047420840338e-01,1.089710339726062370e-02
3.030303030303030276e+00,-4.923522196129462847e-01,-8.975540488682808016e-02,8.657558888831228261e-01,8.521115021375309795e-02,-6.717764463796379593e-01,-1.963821514381721908e-02
3.232323232323232265e+00,-4.618726919677696441e-01,-2.217032009020468153e-01,8.587906072636288801e-01,2.143863760406843066e-01,-6.513211129855545067e-01,-5.605122619992016636e-02
3.434343434343434254e+00,-4.057314616167101984e-01,-3.529154505375571849e-01,8.431089288023470019e-01,3.384018651231170405e-01,-6.231613776815186911e-01,-9.949231865349685011e-02
3.636363636363636243e+00,-3.251446656553991232e-01,-4.734855757228624284e-01,8.185916906359533840e-01,4.514085931505535387e-01,-5.487234943922412178e-01,-1.379923077499805861e-01
3.838383838383838231e+00,-2.233441512528501760e-01,-5.746219129182607022e-01,7.873544610245770681e-01,5.444869571912782646e-01,-4.334782593771493442e-01,-1.603424089967662447e-01
4.040404040404040664e+00,-1.051499354771048833e-01,-6.486283067843369166e-01,7.538068789200882414e-01,6.119118526642354228e-01,-3.042761113590182753e-01,-1.762899653748252748e-01
4.242424242424242209e+00,2.389296093471970917e-02,-6.975617558916014094e-01,7.161261921862638324e-01,6.550658487404639185e-01,-1.882297214722954970e-01,-2.065168208442066111e-01
4.444444444444444642e+00,1.595231347210623596e-01,-7.246807195004159041e-01,6.703657391850552649e-01,6.766382146753449067e-01,-6.987053988989448683e-02,-2.370165958918924176e-01
4.646464646464646187e+00,2.972821385813236850e-01,-7.257922770592355466e-01,6.203619110178224538e-01,6.741610395260789756e-01,5.756725317571367850e-02,-2.558917946061716742e-01
4.848484848484848619e+00,4.319114335194780829e-01,-7.014212232678043168e-01,5.669751151017535795e-01,6.468711645233553575e-01,1.881046767661643804e-01,-2.596560687674263068e-01
5.050505050505050164e+00,5.586442252574268519e-01,-6.497903874567448890e-01,5.154503680814885858e-01,5.960101672480822010e-01,3.130428338404266930e-01,-2.506259531162031706e-01
5.252525252525252597e+00,6.727236223065820031e-01,-5.749392702009652467e-01,4.657121037416714904e-01,5.234693669047651987e-01,4.247786077060123899e-01,-2.308497007844637905e-01
5.454545454545454142e+00,7.701469997644027066e-01,-4.781626671714873655e-01,4.221777617039274566e-01,4.327759537450345251e-01,5.193790410257754786e-01,-1.994775278265802643e-01
5.656565656565656575e+00,8.475825935166969582e-01,-3.650891526147933552e-01,3.851151228016390649e-01,3.284212124334775496e-01,5.879904211496046473e-01,-1.629018870785519657e-01
5.858585858585858119e+00,9.028424391314643360e-01,-2.405907798383137841e-01,3.563588174297650513e-01,2.141384957349054818e-01,6.433664421866704952e-01,-1.087671817380082978e-01
6.060606060606060552e+00,9.341031978540325076e-01,-1.051431153676537500e-01,3.411687867458781387e-01,9.328316804790322270e-02,6.771389407650179049e-01,-4.519878561677403983e-02
