0.000000000000000000e+00,-2.783206227641404906e-01,9.233829048954907970e-01,2.643891864107644762e-01,-8.889352947046570419e-01,-3.731685745892165951e-01,1.236094581516422597e-02
2.020202020202020166e-01,-4.579035105832631181e-01,8.479953140693864411e-01,2.668863471815047239e-01,-8.416699576569635077e-01,-4.650676641499737474e-01,3.094183704675779537e-02
4.040404040404040331e-01,-6.183892925245297878e-01,7.354767779662084726e-01,2.768909387528888377e-01,-7.304750830901680647e-01,-6.272893127489236331e-01,3.703507659648102440e-02
6.060606060606060774e-01,-7.530449582964623412e-01,5.945450866960839686e-01,2.818500144932142293e-01,-5.897301246154352805e-01,-7.575695888409154088e-01,2.235682909809432947e-02
8.080808080808080662e-01,-8.566640903489480818e-01,4.293880552022022457e-01,2.859240010147451327e-01,-4.255512531318272340e-01,-8.625285908132005464e-01,1.915940109432666752e-02
1.010101010101010166e+00,-9.249848585517460586e-01,2.460486863675180880e-01,2.895911866525381351e-01,-2.432274426981935467e-01,-9.394246743413857681e-01,1.650933042426318970e-02
1.212121212121212155e+00,-9.549378045704404183e-01,4.982253021578375574e-02,2.925944375498009675e-01,-4.949573492316863138e-02,-9.766223781088834155e-01,4.591195691070998341e-03
1.414141414141414144e+00,-9.449831352883798496e-01,-1.485462138784954256e-01,2.914462152145870233e-01,1.464451061760107253e-01,-9.666585826148459404e-01,-1.764073392872751028e-02
1.616161616161616132e+00,-8.957680647013451791e-01,-3.407465940730428633e-01,2.854668682856686401e-01,3.354496720597884840e-01,-9.161411051124690452e-01,-4.018712639479655319e-02
1.818181818181818121e+00,-8.094479142541218808e-01,-5.187042361461596807e-01,2.752089924288106393e-01,5.099558966561570372e-01,-8.295666244647423859e-01,-6.396216897045617356e-02
2.020202020202020332e+00,-6.897252781736049609e-01,-6.759250282002114973e-01,2.596235676915449320e-01,6.628105041726616298e-01,-7.106924973530256429e-01,-8.909794175400270744e-02
2.222222222222222321e+00,-5.416456903459757610e-01,-8.058527199251599438e-01,2.392098240433550016e-01,7.883322750925214617e-01,-5.654994889329225671e-01,-1.219447256160400977e-01
2.424242424242424310e+00,-3.712071872271316408e-01,-9.044096701933115323e-01,2.103529714830438824e-01,8.821326995296530082e-01,-3.998117709657554308e-01,-1.644953938265365512e-01
2.626262626262626299e+00,-1.852284380107624417e-01,-9.673928294062732469e-01,1.727470386588957907e-01,9.405361132603482499e-01,-2.167816853567311464e-01,-2.089117101051646830e-01
2.828282828282828287e+00,8.807403989170653480e-03,-9.919982299334049181e-01,1.259441997233813892e-01,9.608354471287483545e-01,-2.060549444783687026e-02,-2.239097249207998852e-01
3.030303030303030276e+00,2.029879042634792907e-01,-9.757182817084295579e-01,8.227846293332008454e-02,9.418214063010943438e-01,1.777757077061085655e-01,-2.096307454888674815e-01
3.232323232323232265e+00,3.893413055249663191e-01,-9.201696611632600442e-01,4.124490861676827214e-02,8.848479348619328055e-01,3.652741212189656861e-01,-2.179346559233080183e-01
3.434343434343434254e+00,5.605022213794117469e-01,-8.281327781856151482e-01,-5.775943500339719705e-03,7.929396322727142454e-01,5.381033753009919485e-01,-2.241556752929551588e-01
3.636363636363636243e+00,7.097209549280831808e-01,-7.027541559911421043e-01,-4.932304099654694074e-02,6.700752728310460649e-01,6.891147603265335153e-01,-1.908107419444942110e-01
3.838383838383838231e+00,8.312397053515515610e-01,-5.497025719930763721e-01,-8.287119277084242785e-02,5.215162028006492534e-01,8.134712279493481191e-01,-1.586516388289203605e-01
4.040404040404040664e+00,9.204345722212747827e-01,-3.740789123752438772e-01,-1.134247132506561728e-01,3.534429392636673217e-01,9.053562695168169139e-01,-1.215234826568176302e-01
4.242424242424242209e+00,9.740449333368716989e-01,-1.839020590569887537e-01,-1.319715898039000579e-01,1.728908587674286290e-01,9.598371917442501955e-01,-6.166708127506900783e-02
4.444444444444444642e+00,9.902894646525590705e-01,1.373409439010975230e-02,-1.383407056850274874e-01,-1.244048849571853868e-02,9.759362242044061775e-01,6.516677625515858961e-03
4.646464646464646187e+00,9.690184733386015825e-01,2.104156072882258366e-01,-1.293385887430855696e-01,-1.945848228611787301e-01,9.489020398517943322e-01,8.107619647151784181e-02
4.848484848484848619e+00,9.116693342035979697e-01,3.971288579665923080e-01,-1.055826465046162399e-01,-3.657353430955480045e-01,8.821700491132289379e-01,1.590022107224016434e-01
5.050505050505050164e+00,8.212466175424205650e-01,5.668479503642779305e-01,-6.509527127948894210e-02,-5.186924506765360210e-01,7.792825495450315110e-01,2.331126036476384722e-01
5.252525252525252597e+00,7.020966268595429938e-01,7.119904941464030301e-01,-1.139573593991383138e-02,-6.472930718788382221e-01,6.430591627923113451e-01,3.040868235433707989e-01
5.454545454545454142e+00,5.597140632479404854e-01,8.266698343207673494e-01,5.776809176833763715e-02,-7.464124657448484301e-01,4.810054948115737306e-01,3.615663992184689479e-01
5.656565656565656575e+00,4.005158326192002072e-01,9.063361486157257563e-01,1.346916980877503889e-01,-8.125798861466294598e-01,3.024838215247801498e-01,3.882606428621679373e-01
5.858585858585858119e+00,2.313989577341508119e-01,9.488855197853249823e-01,2.146410787833549771e-01,-8.443247697820954745e-01,1.147261639979053754e-01,4.044045253863060574e-01
6.060606060606060552e+00,5.937451149512124049e-02,9.526901542714450999e-01,2.980874659206013133e-01,-8.404014844919414085e-01,-8.629856387945573915e-02,4.364667733144542705e-01
6.262626262626262097e+00,-1.081571976161285059e-01,9.140174131673630686e-01,3.909912902235385124e-01,-8.001030787905529795e-01,-2.885770604071877243e-01,4.525643478602436875e-01
6.464646464646464530e+00,-2.638994597333850223e-01,8.360933621877328914e-01,4.809417478843361349e-01,-7.256333126667779965e-01,-4.736693120536089041e-01,4.251778597473359067e-01
6.666666666666666963e+00,-4.013423744511903091e-01,7.226358729436827000e-01,5.627803244648863501e-01,-6.220151053171907307e-01,-6.318056511849826640e-01,3.695078370368055642e-01
6.868686868686868507e+00,-5.152186942049772345e-01,5.808183516079419295e-01,6.302378436567828146e-01,-4.954918267651355346e-01,-7.620533190591674000e-01,2.969162140541935502e-01
7.070707070707070940e+00,-6.015410923360935413e-01,4.147355420106857982e-01,6.827464715574897980e-01,-3.501237495807142941e-01,-8.764339130727551996e-01,2.203955009957266897e-01
7.272727272727272485e+00,-6.566828354497102893e-01,2.267036392553135604e-01,7.192865309277834962e-01,-1.898247552054461440e-01,-9.560850738711047514e-01,1.275748010285169542e-01
7.474747474747474918e+00,-6.782379631261727937e-01,2.843854246680510567e-02,7.342918457104259389e-01,-2.615226465682416943e-02,-9.574795014814696525e-01,2.011023241620495811e-02
7.676767676767676463e+00,-6.672494070282251055e-01,-1.601567653836641070e-01,7.274118773585733777e-01,1.312377872411139290e-01,-9.266501188659309607e-01,-8.590319250207274770e-02
7.878787878787878896e+00,-6.252125945439045429e-01,-3.459655459638740771e-01,6.995834851035278579e-01,2.798304243818935944e-01,-8.906994607232858741e-01,-1.917077706153946237e-01
8.080808080808081328e+00,-5.541866092981670988e-01,-5.200353353728704997e-01,6.499541922614442413e-01,4.157232795563127192e-01,-8.166605943604670070e-01,-3.009968188319998572e-01
8.282828282828281985e+00,-4.572435927029701030e-01,-6.759294224731536849e-01,5.779686088077703454e-01,5.338579769299667266e-01,-7.078149967443769786e-01,-4.069055234103771124e-01
8.484848484848484418e+00,-3.384864165991906537e-01,-8.060211926433258345e-01,4.855479201764433816e-01,6.288787704742054840e-01,-5.636151325889863228e-01,-4.973566416170452364e-01
8.686868686868686851e+00,-2.031511601881396123e-01,-9.036527083676936245e-01,3.770164303766409541e-01,6.964555158225369524e-01,-3.953311730577135363e-01,-5.752783982271796326e-01
8.888888888888889284e+00,-5.709024859008482444e-02,-9.657509595353312992e-01,2.531122037210172815e-01,7.343616354244030253e-01,-2.079228705319921822e-01,-6.223056572848403301e-01
9.090909090909089940e+00,9.356061170050805620e-02,-9.876619489866803603e-01,1.255798011706448780e-01,7.414726587995449369e-01,-1.084828449503940154e-02,-6.413349752426569239e-01
9.292929292929292373e+00,2.424946640561959632e-01,-9.701341047858522693e-01,-6.013038801268355549e-03,7.182750974727334370e-01,1.833797576204140856e-01,-6.438784977381839525e-01
9.494949494949494806e+00,3.837727722955518450e-01,-9.135691176248968981e-01,-1.345731272084193519e-01,6.669665467899557054e-01,3.691575167348540298e-01,-6.106274039409309573e-01
9.696969696969697239e+00,5.119760971026426910e-01,-8.209795525697496377e-01,-2.527311818077050964e-01,5.908963032264867854e-01,5.345965238529098995e-01,-5.450012665572185888e-01
9.898989898989899672e+00,6.225187533971626719e-01,-6.975705221287716862e-01,-3.547756591507298940e-01,4.945100375534478010e-01,6.758428722622884521e-01,-4.622651613900284895e-01
1.010101010101010033e+01,7.117781324777731067e-01,-5.479117253930674281e-01,-4.395049843895347808e-01,3.823303482967462807e-01,7.953358321945779297e-01,-3.710924686647593118e-01
1.030303030303030276e+01,7.769956617998884374e-01,-3.762227111410634262e-01,-5.047120101263902203e-01,2.592700019652852683e-01,8.731891440147018235e-01,-2.569625916398348142e-01
1.050505050505050519e+01,8.165336888273833083e-01,-1.951080308416727749e-01,-5.433282537389629852e-01,1.324624707214411279e-01,9.110055268140233586e-01,-1.292531689997219457e-01
1.070707070707070763e+01,8.305158519903697023e-01,-8.139670004084276211e-03,-5.569355127525404958e-01,5.887846830558174718e-03,9.349415983571720545e-01,-1.859351410019521996e-03
1.090909090909090828e+01,8.189126168397300454e-01,1.826461503127401742e-01,-5.440795068339203677e-01,-1.181118591043656824e-01,9.272390720267048581e-01,1.337346366617199467e-01
1.111111111111111072e+01,7.827938887158785164e-01,3.665023792996348617e-01,-5.029013161215425409e-01,-2.329736985569787200e-01,8.673343106540376546e-01,2.663153412772040762e-01
1.131313131313131315e+01,7.247818295439810710e-01,5.330842556275028343e-01,-4.364773487421207410e-01,-3.333630688313545254e-01,7.754797890574358643e-01,3.952160402006518192e-01
1.151515151515151558e+01,6.481017396931090246e-01,6.798275465955685437e-01,-3.432180675556226190e-01,-4.168018290468461506e-01,6.598242444453179534e-01,5.215855068638185488e-01
1.171717171717171624e+01,5.563770501311139371e-01,7.996799099488434148e-01,-2.257357298072445451e-01,-4.805397638844509656e-01,5.121352905393389277e-01,6.335933881666881984e-01
1.191919191919191867e+01,4.539442593357551070e-01,8.867508963084327345e-01,-8.722073900342536268e-02,-5.217314919832967135e-01,3.382024005029699021e-01,7.126246760889631826e-01
1.212121212121212110e+01,3.455764473095799261e-01,9.363273444954979263e-01,6.219343224890216959e-02,-5.392753392369928900e-01,1.505794342286251308e-01,7.487100750613111533e-01
1.232323232323232354e+01,2.360552333814145420e-01,9.475910717543418738e-01,2.152883822334680231e-01,-5.337571549423238970e-01,-3.801808778560179791e-02,7.552498964612263110e-01
1.252525252525252419e+01,1.299169907672268476e-01,9.209665009457598250e-01,3.673449055665693463e-01,-5.066728861276160734e-01,-2.278075324089468834e-01,7.461787426175534588e-01
1.272727272727272663e+01,3.133891575409492036e-02,8.555476243163835370e-01,5.167747428870249626e-01,-4.596412806333854406e-01,-4.117566470289246161e-01,7.089969197589753858e-01
1.292929292929292906e+01,-5.579665797353494661e-02,7.546001789138711002e-01,6.538083074893876745e-01,-3.957513123750996953e-01,-5.730075239461266401e-01,6.285949837137322360e-01
1.313131313131313149e+01,-1.285606043974605039e-01,6.240294328229990528e-01,7.707525140844925238e-01,-3.186141587771137429e-01,-7.206462517585953131e-01,5.269248937359319873e-01
1.333333333333333393e+01,-1.845296514188334291e-01,4.634299761831255360e-01,8.667072544534005774e-01,-2.307941087582876249e-01,-8.447640483787056676e-01,4.020740422927071012e-01
1.353535353535353458e+01,-2.218107493503039818e-01,2.827106253972593852e-01,9.332066725865963974e-01,-1.376989402362221726e-01,-9.228140505949753436e-01,2.469796992725331042e-01
1.373737373737373701e+01,-2.401655868678120864e-01,9.057581432656985898e-02,9.664970319372523377e-01,-4.290081553939050635e-02,-9.773077814364596883e-01,7.741193430174461709e-02
1.393939393939393945e+01,-2.391444121945021650e-01,-1.121612054861586272e-01,9.644842217994225031e-01,5.017128307154948563e-02,-9.944415682163488812e-01,-1.038233858848085500e-01
1.414141414141414188e+01,-2.198943613843577505e-01,-3.112187586901367653e-01,9.245481891555115128e-01,1.363987975999792490e-01,-9.593128977515260614e-01,-2.922932867999721851e-01
1.434343434343434254e+01,-1.840337869015812589e-01,-4.997623762948559811e-01,8.463859241024640490e-01,2.122625488283514383e-01,-8.792788481478682749e-01,-4.732037879185145290e-01
1.454545454545454497e+01,-1.341317153931046446e-01,-6.664829397599825178e-01,7.333547394914652351e-01,2.739316964849121683e-01,-7.495283960491632147e-01,-6.296365976063772463e-01
1.474747474747474740e+01,-7.335431357434402111e-02,-8.026021322743158715e-01,5.919872988069581066e-01,3.188445892643043678e-01,-5.854276996865037663e-01,-7.518745546988501172e-01
