0.000000000000000000e+00,6.772304724144010413e-01,5.912489692562276078e-01,4.379309803916771604e-01,-6.553845247199585611e-01,6.134656118227349575e-01,-6.062113505506588678e-04
2.020202020202020166e-01,5.448295583295609257e-01,7.151814160891033501e-01,4.378085134521719768e-01,-7.103692987317137275e-01,5.432950578159009281e-01,-3.919724323110147443e-03
4.040404040404040331e-01,3.902125739369409763e-01,8.107621239293189008e-01,4.363472533924407371e-01,-8.043719840382523856e-01,3.859914668937305393e-01,3.154051663288626444e-03
6.060606060606060774e-01,2.198307768999639700e-01,8.711375643289944737e-01,4.390828777605714217e-01,-8.637327930498949202e-01,2.056025091040298014e-01,2.512507054286510638e-02
8.080808080808080662e-01,4.122962725011475316e-02,8.938338447794319519e-01,4.464987970461236078e-01,-8.855304412978596273e-01,1.753875372567211335e-02,4.661980947476070114e-02
1.010101010101010166e+00,-1.379593003921004701e-01,8.782239294706801758e-01,4.579191644170403919e-01,-8.690177415094508806e-01,-1.736170089215400281e-01,7.024376354927575061e-02
1.212121212121212155e+00,-3.098886521476431621e-01,8.236855583464864905e-01,4.748801156518915878e-01,-8.135238778646269875e-01,-3.638862007497774553e-01,9.814619163314670935e-02
1.414141414141414144e+00,-4.666558167010406710e-01,7.311992018950125294e-01,4.975741913395239080e-01,-7.222709411272673075e-01,-5.279750581820030764e-01,9.970889897092917453e-02
1.616161616161616132e+00,-6.017152950273471079e-01,6.103623025153741555e-01,5.151665394785296392e-01,-6.013426723025132592e-01,-6.606550207744645853e-01,8.023325333969585915e-02
1.818181818181818121e+00,-7.096225529848844138e-01,4.642678803699763490e-01,5.299916674363707170e-01,-4.574696395815630590e-01,-7.590902924624581827e-01,5.578537896890278791e-02
2.020202020202020332e+00,-7.865515130400998478e-01,3.036591540456941019e-01,5.377060865366721787e-01,-2.971829309458745016e-01,-8.337612373221378048e-01,3.339243224170099222e-02
2.222222222222222321e+00,-8.296964644781670284e-01,1.273946531691126094e-01,5.434835592511993996e-01,-1.250850683131602692e-01,-8.852283206711797359e-01,1.654572915860082552e-02
2.424242424242424310e+00,-8.370909345807706625e-01,-5.400885430629770445e-02,5.443912296310563503e-01,5.348772580003061106e-02,-9.049174686997195627e-01,-1.172980805529175510e-02
2.626262626262626299e+00,-8.080852621347203169e-01,-2.382285665075417336e-01,5.387442428652229331e-01,2.311516863246671494e-01,-8.864868920181379064e-01,-4.471156081224781503e-02
2.828282828282828287e+00,-7.436963138435314091e-01,-4.121853763338281795e-01,5.263259525351986490e-01,3.991475690284852496e-01,-8.203853746268890967e-01,-7.849831521932046363e-02
3.030303030303030276e+00,-6.468135170727060679e-01,-5.696974047406282438e-01,5.070277518675176953e-01,5.497623039213719309e-01,-7.237227873353885288e-01,-1.118103386166357793e-01
3.232323232323232265e+00,-5.215701304409569028e-01,-7.045986237420659437e-01,4.811500581446387370e-01,6.773687503818979216e-01,-5.998448242316734014e-01,-1.443523830066020253e-01
3.434343434343434254e+00,-3.731291734840604390e-01,-8.120589498847387011e-01,4.487035567133350611e-01,7.777582274590532085e-01,-4.603951665997076947e-01,-1.891035236941219222e-01
3.636363636363636243e+00,-2.073243819726525994e-01,-8.906168728732609674e-01,4.047445940258015962e-01,8.490543933281393674e-01,-3.089184307212565206e-01,-2.483257763337770874e-01
3.838383838383838231e+00,-3.007689335147889498e-02,-9.368744774488827476e-01,3.483699097097887609e-01,8.891267709261738705e-01,-1.422122595993844940e-01,-3.101945442136356257e-01
4.040404040404040664e+00,1.519187577954984603e-01,-9.480763717012951064e-01,2.794134650505952777e-01,8.944838209884624636e-01,4.248285374646110918e-02,-3.409705985094787506e-01
4.242424242424242209e+00,3.313307110883039197e-01,-9.197096880563732091e-01,2.106040113221205878e-01,8.629530674761410891e-01,2.370218356889446931e-01,-3.163534999800093339e-01
4.444444444444444642e+00,5.005866638464645524e-01,-8.523099734431356378e-01,1.515938690990763504e-01,7.957550134803820230e-01,4.172549881414872597e-01,-2.786740271907107713e-01
4.646464646464646187e+00,6.528478882520946103e-01,-7.511218140598127091e-01,9.800844478041925711e-02,6.972646724352228320e-01,5.732862497354783704e-01,-2.454328871448597238e-01
4.848484848484848619e+00,7.823097638202919368e-01,-6.206791654692049853e-01,5.242906621226434138e-02,5.728259975432374862e-01,7.038952175904280573e-01,-2.076502738433101403e-01
5.050505050505050164e+00,8.842927357443117753e-01,-4.667197059424680328e-01,1.410934423766768697e-02,4.281174435563990799e-01,8.053618736843622949e-01,-1.678765195465005411e-01
5.252525252525252597e+00,9.552865086915642845e-01,-2.952804286270384049e-01,-1.539983057420052370e-02,2.692394328188379982e-01,8.751734536856403679e-01,-1.133642661683697261e-01
5.454545454545454142e+00,9.930763449640442886e-01,-1.131142701098860615e-01,-3.169439966874432191e-02,1.027593783339366407e-01,9.103781457483106632e-01,-4.454895257236585193e-02
5.656565656565656575e+00,9.968054494325487846e-01,7.254912521066286812e-02,-3.339940737111601887e-02,-6.447283901077148494e-02,9.086241919993399696e-01,3.280853675062426339e-02
5.858585858585858119e+00,9.670267130405002520e-01,2.540066155464129061e-01,-1.843842522404764983e-02,-2.254100875144232630e-01,8.689406828193600996e-01,1.162607358285392134e-01
6.060606060606060552e+00,9.057306665984383720e-01,4.236362697841417058e-01,1.357462730708164367e-02,-3.733762912231037845e-01,7.936247132467902921e-01,1.948100911328533025e-01
6.262626262626262097e+00,8.161676054756098475e-01,5.746630653430958580e-01,6.027272270841832480e-02,-5.026190972846225069e-01,6.882498430784965704e-01,2.579180474696464720e-01
6.464646464646464530e+00,7.026522434531363714e-01,7.017170144623221528e-01,1.177839394160297148e-01,-6.087804977800452821e-01,5.597545971308804935e-01,3.041875426931087700e-01
6.666666666666666963e+00,5.701956871806420635e-01,8.008265389313303784e-01,1.831767803621996427e-01,-6.886762599641639282e-01,4.115344305967791882e-01,3.465957414700487349e-01
6.868686868686868507e+00,4.243992091241812759e-01,8.679935520771824287e-01,2.578226228382716201e-01,-7.391303744742693249e-01,2.393732877802162151e-01,4.064043155503354043e-01
7.070707070707070940e+00,2.715571520395231309e-01,8.975430188425288502e-01,3.473805442209210170e-01,-7.568985716277173426e-01,4.964997343100317762e-02,4.612410889877412989e-01
7.272727272727272485e+00,1.185816044261136515e-01,8.880541474028402771e-01,4.441826587929145753e-01,-7.416157546145534241e-01,-1.403270067273926780e-01,4.780856646536489896e-01
7.474747474747474918e+00,-2.808557709767017796e-02,8.408452383466126223e-01,5.405464693335064741e-01,-6.951182038313907796e-01,-3.253829618695204262e-01,4.684080781260498427e-01
7.676767676767676463e+00,-1.622742355057614216e-01,7.565862840212158602e-01,6.334384479347529018e-01,-6.187997617611158407e-01,-5.001913528120366381e-01,4.377052723241359189e-01
7.878787878787878896e+00,-2.781056828597371910e-01,6.387477220589210525e-01,7.173970844139654357e-01,-5.175518442229857241e-01,-6.412145760275202999e-01,3.724827507098331103e-01
8.080808080808081328e+00,-3.713860917574728360e-01,4.975096876464601969e-01,7.839365290296349542e-01,-3.990081892737445957e-01,-7.437399628341808677e-01,2.841807429580596178e-01
8.282828282828281985e+00,-4.393211128693309542e-01,3.382467269744035554e-01,8.322175866192420557e-01,-2.669211491346610288e-01,-8.378967053106052276e-01,1.961074460792877339e-01
8.484848484848484418e+00,-4.792330207007702292e-01,1.589655642886398934e-01,8.631718607788421149e-01,-1.245475518234774315e-01,-9.054468323232300886e-01,9.718975876501373401e-02
8.686868686868686851e+00,-4.896433560303319332e-01,-2.759037699457828063e-02,8.714861760192476048e-01,2.084623984145389866e-02,-9.203888575939782601e-01,-1.735783250161137409e-02
8.888888888888889284e+00,-4.708102975325060280e-01,-2.129087216079169620e-01,8.561585951216253987e-01,1.615595652717694841e-01,-8.983929966954803392e-01,-1.350454965565345000e-01
9.090909090909089940e+00,-4.243667640013341624e-01,-3.905774463664895002e-01,8.169223390267084106e-01,2.930433117056531755e-01,-8.470404736844008298e-01,-2.543146386088437905e-01
9.292929292929292373e+00,-3.524089594696158678e-01,-5.551472968339374869e-01,7.534052057847188122e-01,4.104497881345511856e-01,-7.590210165145555576e-01,-3.671424369915103902e-01
