0.000000000000000000e+00,-2.017868457060374709e-01,2.981704474961739959e-01,9.329396835486949424e-01,-2.794876732836084066e-01,-2.098119413446600523e-01,-6.622566206040270652e-03
2.020202020202020166e-01,-2.582490019249482627e-01,2.557841967194749988e-01,9.316017913858585242e-01,-2.532377610883873031e-01,-2.507464613685462806e-01,-2.136246021539669852e-03
4.040404040404040331e-01,-3.041051330144767806e-01,1.968587459331249956e-01,9.320765538430223485e-01,-1.922297146136883461e-01,-3.441689177257457044e-01,7.496374211361594986e-03
6.060606060606060774e-01,-3.359175734860344598e-01,1.167260481434161251e-01,9.346306294510551282e-01,-1.157423160983145211e-01,-4.129752321156715533e-01,9.570970484275038298e-03
8.080808080808080662e-01,-3.508697051754119389e-01,3.000006629042943629e-02,9.359436126245476162e-01,-2.934116282281783866e-02,-4.408748916109750393e-01,2.314889936222186244e-03
1.010101010101010166e+00,-3.477725887679810612e-01,-6.140522119435157244e-02,9.355659385161954056e-01,6.221660369709341998e-02,-4.652706795236723480e-01,-9.342710320476862659e-03
1.212121212121212155e+00,-3.257316834796166183e-01,-1.579880870524684733e-01,9.321687801718296917e-01,1.560224787761570475e-01,-4.618258661888961503e-01,-2.374753861189188298e-02
1.414141414141414144e+00,-2.847332034038771997e-01,-2.480015307656227297e-01,9.259709734204815135e-01,2.443472311216952075e-01,-4.146350698071602503e-01,-3.536040026194892105e-02
1.616161616161616132e+00,-2.270055294910529042e-01,-3.255174081866746283e-01,9.178817497629614408e-01,3.219161771667018446e-01,-3.658890325110711883e-01,-5.140044918326648615e-02
1.818181818181818121e+00,-1.546660611143007014e-01,-3.958354832953484559e-01,9.052031151646162677e-01,3.897114973980315700e-01,-3.153242157373307708e-01,-7.189335376137392930e-02
2.020202020202020332e+00,-6.954633862316136894e-02,-4.529211317169092865e-01,8.888339300613962157e-01,4.440141362216832310e-01,-2.341803887210970880e-01,-8.436530831051372581e-02
2.222222222222222321e+00,2.473358988435919725e-02,-4.904538221725593949e-01,8.711161219078430440e-01,4.804906757577185883e-01,-1.467044463748598537e-01,-9.664891218933351069e-02
2.424242424242424310e+00,1.245913081476340278e-01,-5.121956555047314508e-01,8.497838645303523730e-01,4.990605970336174368e-01,-5.479881300642648612e-02,-1.060887830932930737e-01
2.626262626262626299e+00,2.263742351504672567e-01,-5.125947567206105004e-01,8.282519671226741265e-01,4.979857679541484505e-01,5.379526959737009756e-02,-1.027402641730837674e-01
2.828282828282828287e+00,3.257976790381990617e-01,-4.904601930411475741e-01,8.082726466826417600e-01,4.756861368124977174e-01,1.530946282503780898e-01,-9.854101980456321519e-02
3.030303030303030276e+00,4.185706540646077500e-01,-4.507383412659122790e-01,7.884374136662849475e-01,4.364475637526101237e-01,2.227581498991760001e-01,-1.034400755571520114e-01
3.232323232323232265e+00,5.021401290392536465e-01,-4.004569001525916105e-01,7.664786767605601403e-01,3.848027190963485000e-01,2.839029584976460185e-01,-1.033108477100840999e-01
3.434343434343434254e+00,5.740465001641424925e-01,-3.360300752062573282e-01,7.466956570157459172e-01,3.230389477978023449e-01,3.324640658714428376e-01,-9.705098981156082272e-02
3.636363636363636243e+00,6.326609160282646860e-01,-2.661279846489783552e-01,7.272661556245759717e-01,2.531292255091162624e-01,3.748136843271370755e-01,-8.314085134117896181e-02
3.838383838383838231e+00,6.763209347132803639e-01,-1.845902027508484200e-01,7.131033938475928036e-01,1.758005537977526123e-01,4.179219915358642345e-01,-5.803945334742498241e-02
4.040404040404040664e+00,7.036914428152354350e-01,-9.727061433145745006e-02,7.038158714437982022e-01,9.054525380643789478e-02,4.648070610330075625e-01,-2.932873631717142215e-02
4.242424242424242209e+00,7.129048756451744628e-01,3.210629989760682701e-03,7.012533993760083906e-01,-1.595690678564748530e-03,4.866341271730104667e-01,8.758549673474309112e-04
4.444444444444444642e+00,7.030467193087446276e-01,9.934923503137504941e-02,7.041697522386860530e-01,-9.285012726571760522e-02,4.650461248770367262e-01,2.726252264761098304e-02
4.646464646464646187e+00,6.753896727095309860e-01,1.911080541825027901e-01,7.122685600417097973e-01,-1.748300358382934017e-01,4.073328110626088239e-01,5.968966749850219272e-02
4.848484848484848619e+00,6.324083209902422453e-01,2.639281485920250692e-01,7.282867896118182527e-01,-2.427388282048113244e-01,3.229077042078498105e-01,9.470197464863580605e-02
5.050505050505050164e+00,5.773133784853647921e-01,3.215758134584016936e-01,7.505319841421687066e-01,-2.941343195329927385e-01,2.449222041781335957e-01,1.218931655918887580e-01
5.252525252525252597e+00,5.135661716839825530e-01,3.628866149266244956e-01,7.775365534873288631e-01,-3.294269794431721743e-01,1.599955997875358027e-01,1.432221873303802240e-01
5.454545454545454142e+00,4.442115686093356386e-01,3.862205002412444355e-01,8.083995345786859632e-01,-3.501654776945635206e-01,8.971421971691664887e-02,1.496471033910725112e-01
5.656565656565656575e+00,3.720851705952700206e-01,3.991347845092170776e-01,8.380000296049339159e-01,-3.576235175096619257e-01,2.165029511101521087e-02,1.485741604959056050e-01
5.858585858585858119e+00,2.997172181003813218e-01,3.949680942254930049e-01,8.684294984154155017e-01,-3.491722914218856610e-01,-9.156332822450158337e-02,1.609879312651849026e-01
6.060606060606060552e+00,2.310054568894576443e-01,3.621395003781053279e-01,9.030456583989480146e-01,-3.191046601564080376e-01,-2.117784197520788947e-01,1.659239098850507355e-01
6.262626262626262097e+00,1.707860422796103894e-01,3.094010559418247652e-01,9.354694620053349841e-01,-2.714517261572828577e-01,-2.892778601699669272e-01,1.455045223046156355e-01
6.464646464646464530e+00,1.213279917754039733e-01,2.452595568750883803e-01,9.618353643806109021e-01,-2.105323498954029537e-01,-3.803005372485551150e-01,1.202883626858596289e-01
6.666666666666666963e+00,8.572246656429606537e-02,1.557442732151358422e-01,9.840708206662883706e-01,-1.353096318704472834e-01,-4.508412642805794124e-01,8.400947186365857744e-02
6.868686868686868507e+00,6.665743344391011904e-02,6.310147029707649513e-02,9.957785853356244665e-01,-5.513601723987828634e-02,-4.470854929492851793e-01,3.366967723545793989e-02
7.070707070707070940e+00,6.344528788151695964e-02,-2.489632999669656385e-02,9.976747306604127896e-01,2.133508462176999382e-02,-4.422038403578492094e-01,-1.320524516235704361e-02
7.272727272727272485e+00,7.527766965472627858e-02,-1.155667480293272320e-01,9.904431327447731359e-01,9.531253337152732763e-02,-4.324327829832956271e-01,-5.722026369643220395e-02
7.474747474747474918e+00,1.019554023750633559e-01,-1.996166463535836710e-01,9.745554321972078604e-01,1.660089601041058183e-01,-4.188275056301913879e-01,-1.051426033303001079e-01
7.676767676767676463e+00,1.423519969695165033e-01,-2.847899826273843638e-01,9.479612728133387511e-01,2.343376257533422713e-01,-4.225333464363079106e-01,-1.651061320007121969e-01
7.878787878787878896e+00,1.966372713663127603e-01,-3.703371903682535216e-01,9.078458839140918224e-01,2.984305999222334749e-01,-3.830110149780913131e-01,-2.204821110618680469e-01
8.080808080808081328e+00,2.629300171401158792e-01,-4.395419078710576244e-01,8.588775915762203450e-01,3.518159158358721839e-01,-3.089725380600559235e-01,-2.668771364011004454e-01
8.282828282828281985e+00,3.387851161484833340e-01,-4.951745794834276349e-01,8.000167378934451845e-01,3.908764083828446534e-01,-2.217039270785907401e-01,-3.020823499633685238e-01
8.484848484848484418e+00,4.208598791129823935e-01,-5.291192521452356967e-01,7.368241168435462063e-01,4.132011324922459927e-01,-1.199926743458760992e-01,-3.222168761047591867e-01
8.686868686868686851e+00,5.057350686706029164e-01,-5.436564681080240380e-01,6.698281010834414850e-01,4.195736484615041340e-01,-2.524219469563951032e-02,-3.374397824927711231e-01
8.888888888888889284e+00,5.903845855620749594e-01,-5.393181186889284273e-01,6.004848107858609119e-01,4.109436313418070030e-01,6.778836202956711743e-02,-3.430675614031820642e-01
9.090909090909089940e+00,6.717728995157774552e-01,-5.162672309243605540e-01,5.312149449609436802e-01,3.881741147200986064e-01,1.552092954447045203e-01,-3.399145180387528886e-01
9.292929292929292373e+00,7.472226117116097521e-01,-4.766072922466235706e-01,4.631456115782839889e-01,3.536731596143189993e-01,2.322047965469100084e-01,-3.314330334979418979e-01
9.494949494949494806e+00,8.146711458245932125e-01,-4.224471111074272200e-01,3.973026081940984611e-01,3.084819941107588837e-01,3.096555453331636953e-01,-3.022087483319534362e-01
9.696969696969697239e+00,8.718618012513102977e-01,-3.514939405968604547e-01,3.410410667976967458e-01,2.532056690136781363e-01,3.814704002669948024e-01,-2.526337210290095503e-01
9.898989898989899672e+00,9.169764666382005380e-01,-2.683176564540959985e-01,2.952283774753067247e-01,1.904954072993768344e-01,4.332249247710420192e-01,-1.958985313785529814e-01
1.010101010101010033e+01,9.488296425843918414e-01,-1.764535669519949890e-01,2.618901450285844312e-01,1.234873856817186449e-01,4.666839196439014903e-01,-1.305331524498285212e-01
1.030303030303030276e+01,9.668703598429353452e-01,-7.975849700201459447e-02,2.424877098188103486e-01,5.531237856498515820e-02,4.795983524572256518e-01,-5.980946660569194662e-02
1.050505050505050519e+01,9.711780783682242291e-01,1.732354515193457178e-02,2.377247039757796054e-01,-1.118490981719873212e-02,4.742330835176628012e-01,1.297166331452189077e-02
1.070707070707070763e+01,9.623512043612388878e-01,1.118508296717885542e-01,2.477287859054858599e-01,-7.330266324928841337e-02,4.479863666584485982e-01,8.549133619845333820e-02
1.090909090909090828e+01,9.415608406917440609e-01,1.983281377412067226e-01,2.722666579953567090e-01,-1.284992080129494507e-01,4.047298729474005374e-01,1.508404423118076543e-01
1.111111111111111072e+01,9.104323324368148729e-01,2.753780510646776647e-01,3.086744191627818767e-01,-1.754649492840057723e-01,3.550654537434803637e-01,2.016087803401274137e-01
1.131313131313131315e+01,8.706659116881053651e-01,3.417889271325119105e-01,3.537247510620748492e-01,-2.134679776308826549e-01,2.893808626822462204e-01,2.469220834860480496e-01
1.151515151515151558e+01,8.241826445051451122e-01,3.922996117443731112e-01,4.084409175409831061e-01,-2.398064885683513225e-01,1.914531234980833552e-01,3.000695199780394340e-01
