0.000000000000000000e+00,-5.378086322031443434e-01,-8.166609647265263838e-01,2.093483790711602177e-01,8.649612830116649720e-01,-4.482560718529979282e-01,1.537485058286843821e-02
2.020202020202020166e-01,-3.630689790694746621e-01,-9.072177469190512156e-01,2.124544094919417203e-01,9.008835581521572600e-01,-3.565498696695168501e-01,1.730093867045029432e-02
4.040404040404040331e-01,-1.738152753739899137e-01,-9.607215181283513816e-01,2.163386573218472053e-01,9.539871520440400543e-01,-1.727596857399287256e-01,-1.196224076721132124e-03
6.060606060606060774e-01,2.238037529175362916e-02,-9.770196401473052461e-01,2.119710866326604548e-01,9.696227973418947155e-01,1.286872203932282535e-02,-4.369871226789250745e-02
8.080808080808080662e-01,2.179515114308160362e-01,-9.555220344760997353e-01,1.986826119610825558e-01,9.471369393468842546e-01,2.023070623783294331e-01,-6.558715470578095619e-02
1.010101010101010166e+00,4.050619669470603701e-01,-8.952794129237378051e-01,1.854712261454762312e-01,8.864980247188790630e-01,3.873025681655284935e-01,-6.583417718450125522e-02
1.212121212121212155e+00,5.761325315192520335e-01,-7.990361483486134730e-01,1.720829444117891183e-01,7.899360377772389752e-01,5.578244087761031755e-01,-5.437052599427513733e-02
1.414141414141414144e+00,7.242280428166518735e-01,-6.698958134182415591e-01,1.635033368548600152e-01,6.615854042491829956e-01,7.027922366855726688e-01,-4.809448423096870234e-02
1.616161616161616132e+00,8.434397655593259824e-01,-5.150796890817154194e-01,1.526508295709936847e-01,5.080282273778171653e-01,8.115407788790571786e-01,-6.279543027953626844e-02
1.818181818181818121e+00,9.294919730703153915e-01,-3.420005492246830925e-01,1.381314458328251615e-01,3.364916976170907459e-01,8.888430518013801240e-01,-6.025094337966559882e-02
2.020202020202020332e+00,9.793960070207767821e-01,-1.559511833033800365e-01,1.283070140640580892e-01,1.530778439715761163e-01,9.371671378205522762e-01,-2.980552798483501742e-02
2.222222222222222321e+00,9.913416069982249335e-01,3.665283979372185863e-02,1.260888082631948515e-01,-3.551467606210294281e-02,9.477048919110879766e-01,6.789696751206167162e-03
2.424242424242424310e+00,9.650466429552806424e-01,2.269598841354434071e-01,1.310503258827272477e-01,-2.212242962205497598e-01,9.191732387205973076e-01,3.775830111634120856e-02
2.626262626262626299e+00,9.019580529697199811e-01,4.080359665495187360e-01,1.413446875021205917e-01,-3.962336034658866524e-01,8.522931669741095062e-01,7.199410550350239524e-02
2.828282828282828287e+00,8.049522577165385551e-01,5.713207596805381927e-01,1.601388533588898322e-01,-5.532159409545733819e-01,7.489909006883557208e-01,1.111361823443946795e-01
3.030303030303030276e+00,6.784364606648418672e-01,7.106585526862281288e-01,1.862481955200578354e-01,-6.857791497289383864e-01,6.180798614007680936e-01,1.415371377359118110e-01
3.232323232323232265e+00,5.278697729775735370e-01,8.210499966101414415e-01,2.173255756764299607e-01,-7.888171304714706178e-01,4.596596736206352563e-01,1.801672529857659688e-01
3.434343434343434254e+00,3.597224685551567713e-01,8.963796329369898563e-01,2.590430452112764126e-01,-8.575419006528739452e-01,2.784709495825259951e-01,2.272004775000099619e-01
3.636363636363636243e+00,1.813881969562103347e-01,9.335635115929802330e-01,3.091237484037067107e-01,-8.895393867906112861e-01,8.839215992664165022e-02,2.553562184700126081e-01
3.838383838383838231e+00,3.126153064249570512e-04,9.320936369477541561e-01,3.622172748961299815e-01,-8.837621995567387367e-01,-1.057973686217884984e-01,2.719963461092328449e-01
4.040404040404040664e+00,-1.756874392283305775e-01,8.908171000286212449e-01,4.190212619831947261e-01,-8.399327791390791553e-01,-3.031624403916224897e-01,2.894066861326615170e-01
4.242424242424242209e+00,-3.390541641437080367e-01,8.096037620420480918e-01,4.791492692931649255e-01,-7.595980586613193530e-01,-4.878595686897999051e-01,2.862461386508942662e-01
4.444444444444444642e+00,-4.825957457581565579e-01,6.937021227802172563e-01,5.346762674987075581e-01,-6.483244792665155964e-01,-6.367719334631636308e-01,2.439083075560769254e-01
4.646464646464646187e+00,-6.010034486958355515e-01,5.523221727640021950e-01,5.776980804269333802e-01,-5.111993116267629089e-01,-7.723016669133792034e-01,2.012031833777619683e-01
4.848484848484848619e+00,-6.891409221730102619e-01,3.816610452394579855e-01,6.159704830048740032e-01,-3.526640377392888936e-01,-8.751535645989269030e-01,1.505679581640829989e-01
