0.000000000000000000e+00,-5.058101774069191370e-01,-1.541968614420712314e-01,8.487516670693470155e-01,2.081101793455809590e-01,-5.273412414276925642e-01,-1.004394591014695637e-02
2.020202020202020166e-01,-4.637677169330644000e-01,-2.607304455688778111e-01,8.467225870874991456e-01,2.576429319612676405e-01,-4.902595486061824270e-01,-8.552998159438648940e-03
4.040404040404040331e-01,-4.017120230791342284e-01,-3.522815275455792872e-01,8.452959102372505917e-01,3.499597974408205636e-01,-4.185042713271219239e-01,-8.214218906707190793e-03
6.060606060606060774e-01,-3.223698189771773137e-01,-4.298230804485230205e-01,8.434037107615568463e-01,4.260173084574708779e-01,-3.385518225028946171e-01,-9.425148354042744286e-03
8.080808080808080662e-01,-2.295838176417722698e-01,-4.890701426982639877e-01,8.414877694881424119e-01,4.874064567747939947e-01,-2.742432453370441947e-01,-2.857787279088442808e-02
1.010101010101010166e+00,-1.254379172499878181e-01,-5.406284320998540061e-01,8.318570954925126326e-01,5.349250853434255326e-01,-1.977537811684053348e-01,-4.761896344029215022e-02
1.212121212121212155e+00,-1.345247002826699401e-02,-5.689706603420641162e-01,8.222477842597415432e-01,5.639451075903991750e-01,-1.029619586023823030e-01,-6.264021601283231711e-02
1.414141414141414144e+00,1.024186918774461774e-01,-5.822292234543519074e-01,8.065479173055096762e-01,5.759218780279574679e-01,-2.260138522909703115e-02,-8.981739575369891704e-02
1.616161616161616132e+00,2.192432382658572321e-01,-5.781025331619012997e-01,7.859579273895601625e-01,5.678239750219742366e-01,1.007209993977717793e-01,-8.448429409698263171e-02
1.818181818181818121e+00,3.318425201691529436e-01,-5.415338701623229056e-01,7.724128489834964917e-01,5.331607906116917484e-01,2.318466572714231455e-01,-6.620158108775331396e-02
2.020202020202020332e+00,4.346617395231064385e-01,-4.844271160825384115e-01,7.592098138187507450e-01,4.744251944344872185e-01,3.381027123341139862e-01,-5.637745420513640832e-02
2.222222222222222321e+00,5.235294674154103989e-01,-4.049267136636909847e-01,7.496340796076838009e-01,3.976395711594875038e-01,4.107170770567345475e-01,-5.330761238444688133e-02
2.424242424242424310e+00,5.953241925168387683e-01,-3.184808223222416190e-01,7.376713845725095808e-01,3.109145657189319456e-01,4.528609887172601600e-01,-5.464047088632272703e-02
2.626262626262626299e+00,6.491515141705344050e-01,-2.219525768082323269e-01,7.275571216738160318e-01,2.160967891862277945e-01,4.980483269704426563e-01,-4.054148690639060998e-02
2.828282828282828287e+00,6.826360265314762588e-01,-1.172491750614567257e-01,7.212909858224527682e-01,1.142987725062181159e-01,5.178653546416114306e-01,-2.222977132740246858e-02
3.030303030303030276e+00,6.953328363952689939e-01,-1.271404968030853504e-02,7.185753958849665501e-01,1.216991421059486315e-02,5.186081288997401728e-01,-2.588055036225020509e-03
3.232323232323232265e+00,6.875531635862620616e-01,9.228946287783221236e-02,7.202453070199376084e-01,-8.789388158220333425e-02,5.042180441626430420e-01,2.020970271875226210e-02
3.434343434343434254e+00,6.598201569681161338e-01,1.910104126076280495e-01,7.267409323369876661e-01,-1.819743890339017289e-01,4.587255974585440210e-01,4.602976409005149483e-02
3.636363636363636243e+00,6.140281579159987402e-01,2.776331386186580708e-01,7.388431915007664941e-01,-2.642453678555993224e-01,3.910273650436235648e-01,7.371380716875905459e-02
3.838383838383838231e+00,5.530543517739345827e-01,3.490012671707082847e-01,7.565242887688095053e-01,-3.295084226828910445e-01,3.031146743526739185e-01,1.022732025775729137e-01
4.040404040404040664e+00,4.808934416804871992e-01,4.001037141146879250e-01,7.801656975927151461e-01,-3.777548454878993378e-01,2.195257682973760505e-01,1.200602346019229577e-01
4.242424242424242209e+00,4.004261313747833340e-01,4.376985472908602182e-01,8.050334744665561537e-01,-4.087776856859245966e-01,1.210548902782061648e-01,1.378994890953588459e-01
4.444444444444444642e+00,3.157307403932449463e-01,4.490147808937611229e-01,8.358826628837692230e-01,-4.194159971163722855e-01,1.179595014496587733e-02,1.522124120714341833e-01
4.646464646464646187e+00,2.309651224388753477e-01,4.424645877534726934e-01,8.665334389398628989e-01,-4.094542045581757717e-01,-9.241810610304146412e-02,1.558504790653397754e-01
4.848484848484848619e+00,1.502946981475173638e-01,4.116741319632393203e-01,8.988525534152196350e-01,-3.791794479752413904e-01,-1.993851839116573266e-01,1.545208297071927750e-01
5.050505050505050164e+00,7.776130507514146528e-02,3.619049174861364015e-01,9.289660974074155364e-01,-3.323875673287039478e-01,-2.786727877294530864e-01,1.367231732905466179e-01
5.252525252525252597e+00,1.599669114602081388e-02,2.990790662139653500e-01,9.540942395932182629e-01,-2.734195769286769662e-01,-3.298619537797578549e-01,1.088955196722807967e-01
5.454545454545454142e+00,-3.271125125967749847e-02,2.286273604034059492e-01,9.729642871739936361e-01,-2.054974210543308866e-01,-3.796265023554357687e-01,8.158056375060700194e-02
5.656565656565656575e+00,-6.703256988603206734e-02,1.456946208178296898e-01,9.870560835328574534e-01,-1.302830207680699959e-01,-4.349686028889552802e-01,5.440614828015079285e-02
5.858585858585858119e+00,-8.535085561041284852e-02,5.288247034726239332e-02,9.949465693073878958e-01,-4.637311842738769257e-02,-4.870702021551413519e-01,1.967026244483642897e-02
6.060606060606060552e+00,-8.576918339204729624e-02,-5.110142045697488311e-02,9.950036643186499496e-01,4.625112938992476802e-02,-5.293959113812511941e-01,-2.536516517578283128e-02
6.262626262626262097e+00,-6.666353060438263978e-02,-1.610148675845562705e-01,9.846980177212130148e-01,1.405461994425659111e-01,-5.270714391399705656e-01,-7.655880453737747005e-02
6.464646464646464530e+00,-2.898284018292975744e-02,-2.640595776852457943e-01,9.640708140005176396e-01,2.297351611843156671e-01,-4.991523391374299568e-01,-1.315620554000571096e-01
6.666666666666666963e+00,2.615875674281559898e-02,-3.626925803673562432e-01,9.315416317009879155e-01,3.120344145070051978e-01,-4.574452918513341459e-01,-1.875359493348670581e-01
