0.000000000000000000e+00,1.923001266851638927e-02,-8.725531692295223074e-01,4.881405263653951776e-01,8.652225016558465764e-01,9.843687327933203779e-02,-1.508944984235681928e-02
2.020202020202020166e-01,1.940224372454550927e-01,-8.526669322033946230e-01,4.850921526598685474e-01,8.474502135714495621e-01,1.725639279579868346e-01,-3.497653527095007098e-02
4.040404040404040331e-01,3.616341393640515323e-01,-8.028303700545781352e-01,4.740085929225870687e-01,7.961670128809184011e-01,3.354230369092607855e-01,-4.037462234464025967e-02
6.060606060606060774e-01,5.157060788135029439e-01,-7.171424728461175402e-01,4.687791739347613729e-01,7.119309098735030483e-01,4.931762543429121237e-01,-2.786334757272352150e-02
8.080808080808080662e-01,6.492829918381941567e-01,-6.035672369867348674e-01,4.627506747113856456e-01,5.990060784040889263e-01,6.106031358354206962e-01,-4.088556185359275286e-02
1.010101010101010166e+00,7.577287367545489927e-01,-4.704341351348364508e-01,4.522597550040168279e-01,4.656354780056464193e-01,7.076763005381482285e-01,-4.445679433142905868e-02
1.212121212121212155e+00,8.374185385071422072e-01,-3.176374185874830669e-01,4.447883335673739058e-01,3.139622804141407597e-01,7.922894585671577117e-01,-2.663920731346497775e-02
1.414141414141414144e+00,8.845821833865250561e-01,-1.503171821784091144e-01,4.414964389177683524e-01,1.494347677422132037e-01,8.323320108374030468e-01,-1.181228792723524983e-02
1.616161616161616132e+00,8.977962224433899685e-01,1.865834336702321128e-02,4.400156919806121891e-01,-1.826293456061617998e-02,8.314783733260104892e-01,3.178269742717499107e-03
1.818181818181818121e+00,8.772032199276902364e-01,1.856336757310900754e-01,4.427805883087653216e-01,-1.811668141774780971e-01,7.907965211657899118e-01,3.341823632675326727e-02
2.020202020202020332e+00,8.245975096444089214e-01,3.381720892925949018e-01,4.535180096883912881e-01,-3.310068961198934789e-01,7.137434078960188666e-01,7.176365913143308017e-02
2.222222222222222321e+00,7.434630598792484335e-01,4.740148506385724603e-01,4.717760061396473747e-01,-4.635507967894962333e-01,6.262681858773777588e-01,1.008899492507196183e-01
2.424242424242424310e+00,6.373042584163296498e-01,5.912097401521414497e-01,4.942816255472678999e-01,-5.764629826020568615e-01,5.204414575922127195e-01,1.209749921845563181e-01
2.626262626262626299e+00,5.105487234743769642e-01,6.842942274435068750e-01,5.206547908606802277e-01,-6.658178362470182909e-01,3.985373480061317752e-01,1.288896289412890805e-01
2.828282828282828287e+00,3.682869508417768167e-01,7.522349312657300446e-01,5.463582433013240980e-01,-7.275863124730900244e-01,2.461849137749171634e-01,1.520149075459011068e-01
3.030303030303030276e+00,2.165744558084820026e-01,7.837628794737764304e-01,5.820749555256907737e-01,-7.559585979317665627e-01,6.817377407390774746e-02,1.894187932125596385e-01
3.232323232323232265e+00,6.284913349560850016e-02,7.797798904875109516e-01,6.228910890437724390e-01,-7.501317314827998795e-01,-9.426735386961024310e-02,1.945228040969683991e-01
3.434343434343434254e+00,-8.650907206335634037e-02,7.456750597284793614e-01,6.606700278881022514e-01,-7.132140056226938807e-01,-2.531791966276724648e-01,1.912784208640096739e-01
3.636363636363636243e+00,-2.253181415034597457e-01,6.774852655874412655e-01,7.001752994938773567e-01,-6.457935067587852185e-01,-4.074742750269711999e-01,1.864183075544779966e-01
3.838383838383838231e+00,-3.474357414608453265e-01,5.810389890105112087e-01,7.359905561929418472e-01,-5.527637876479389867e-01,-5.205129620831503434e-01,1.527051219156991269e-01
4.040404040404040664e+00,-4.486570456036371168e-01,4.671769980790976828e-01,7.618743386517355942e-01,-4.387128990360804615e-01,-6.409186068792771529e-01,1.287484284424698922e-01
4.242424242424242209e+00,-5.246934784451202649e-01,3.220819761299951733e-01,7.880101232404044254e-01,-3.014405712407318139e-01,-7.675725743238378529e-01,1.096497009496210512e-01
4.444444444444444642e+00,-5.704512158019126034e-01,1.570466650189612234e-01,8.061772481263299595e-01,-1.480076283724521269e-01,-8.163582285237188652e-01,5.779227066776675831e-02
4.646464646464646187e+00,-5.844945404137877887e-01,-7.759732364436666696e-03,8.113605356314212980e-01,7.738088468772841462e-03,-8.205027023471517245e-01,-3.408699086604599637e-03
4.848484848484848619e+00,-5.673247154104892331e-01,-1.744695783536253375e-01,8.047999959701260808e-01,1.606688884473599643e-01,-8.094425939897506028e-01,-6.253589880602161699e-02
5.050505050505050164e+00,-5.195778178087938626e-01,-3.348072450875682060e-01,7.860935058108065032e-01,3.067021780372536921e-01,-7.636015387802218557e-01,-1.231194191916337860e-01
5.252525252525252597e+00,-4.434046434762453082e-01,-4.829954526082604338e-01,7.550547760947184939e-01,4.391837015321382598e-01,-6.865917317417614685e-01,-1.813104831315167920e-01
5.454545454545454142e+00,-3.421298575937885000e-01,-6.122180457913102281e-01,7.128367449495875974e-01,5.541689598525323390e-01,-5.937805206273978342e-01,-2.472550567457522663e-01
5.656565656565656575e+00,-2.194979930307777161e-01,-7.229067740738757131e-01,6.551537430661317218e-01,6.475701712470961491e-01,-4.711059071509301477e-01,-3.012688432532854010e-01
5.858585858585858119e+00,-8.048534395859810453e-02,-8.025638668623931160e-01,5.911119597967450234e-01,7.146795556091162238e-01,-3.224043888962998539e-01,-3.418998672484599433e-01
6.060606060606060552e+00,6.926142337694599083e-02,-8.531711736279362635e-01,5.170123825617034541e-01,7.529526903673869898e-01,-1.645012582359979270e-01,-3.708289295099427285e-01
6.262626262626262097e+00,2.237379652807501562e-01,-8.690290217052205612e-01,4.412820892876772594e-01,7.609437473046575251e-01,3.965134610424627878e-03,-3.772753217922947822e-01
