0.000000000000000000e+00,8.713885209769622886e-02,-1.030403184060652982e-01,9.908529221018993471e-01,9.514104792795984034e-02,8.605670564516693100e-02,-1.095696413807001422e-03
2.020202020202020166e-01,1.063592658205163993e-01,-8.565512534643561493e-02,9.906315692910292459e-01,8.700056383214252453e-02,7.704243923954169626e-02,-2.393916077525826309e-03
4.040404040404040331e-01,1.222905950601780589e-01,-7.191206012746259590e-02,9.898856832826969931e-01,6.857261825387574172e-02,9.984747010093081299e-02,-1.721597290776996723e-03
6.060606060606060774e-01,1.340653742059207398e-01,-4.531271318444336782e-02,9.899359744260688432e-01,4.714612909308641547e-02,1.119160013911286861e-01,-7.040224039412929609e-04
8.080808080808080662e-01,1.413395361078897405e-01,-2.669347370680454079e-02,9.896012297861550566e-01,2.903984854204093649e-02,6.818112001609386019e-02,-1.933470830611997001e-03
1.010101010101010166e+00,1.457986463441190983e-01,-1.776478590521352735e-02,9.891547740904680364e-01,1.774745788450293391e-02,4.859947766059322799e-02,-1.770962150659899327e-03
1.212121212121212155e+00,1.485102261622343600e-01,-7.057321116665862815e-03,9.888856895232621680e-01,6.540783636641649655e-03,6.028101382230685590e-02,-6.324418093766770877e-04
1.414141414141414144e+00,1.484413872074086538e-01,6.591179275516514946e-03,9.888992420462754396e-01,-5.245233069905626613e-03,5.020657916982131097e-02,6.253757949840288649e-04
1.616161616161616132e+00,1.463909400733836019e-01,1.322816541659527223e-02,9.891383666121446039e-01,-1.331555842820839226e-02,3.368756105590593047e-02,1.505713766216174162e-03
1.818181818181818121e+00,1.430613636000517275e-01,2.020231505568052810e-02,9.895076112447466210e-01,-1.923879358666607045e-02,2.083593646111002104e-02,2.403221747851186450e-03
2.020202020202020332e+00,1.386176901393771088e-01,2.164672560290235165e-02,9.901093652981450832e-01,-1.986033927512164537e-02,-1.720178269437707200e-02,3.079698884215787032e-03
2.222222222222222321e+00,1.350369840949520728e-01,1.325209982562918637e-02,9.907519340262479490e-01,-1.363913178137837745e-02,-3.940049446402488220e-02,2.415027591424254334e-03
2.424242424242424310e+00,1.331069298236686738e-01,5.727333900266036448e-03,9.910851340219528627e-01,-3.595278652029602114e-03,-5.981324662662302477e-02,5.578793946641652296e-04
2.626262626262626299e+00,1.335843462557481931e-01,-1.091486850835991437e-02,9.909773398422738744e-01,9.916822081265749822e-03,-7.976748417497778187e-02,-2.188916469454271849e-03
2.828282828282828287e+00,1.371137266241800878e-01,-2.650195263507851978e-02,9.902007233272238640e-01,2.551013519667674062e-02,-7.887835103542195636e-02,-5.715263492880959077e-03
3.030303030303030276e+00,1.438914715877387951e-01,-4.278490933075262959e-02,9.886681424714128807e-01,4.211340886227950275e-02,-8.973619355168936662e-02,-1.025938444051488485e-02
3.232323232323232265e+00,1.541292453564142295e-01,-6.275900053475098883e-02,9.860555174926723954e-01,5.974771006120895012e-02,-9.127216047563799228e-02,-1.512396910777180983e-02
3.434343434343434254e+00,1.680319605013585738e-01,-7.966254992696999992e-02,9.825574478824141700e-01,7.810646639567778160e-02,-9.873191032101802378e-02,-2.183739508778181557e-02
3.636363636363636243e+00,1.856874135970921214e-01,-1.026506814725360456e-01,9.772323275582150970e-01,9.713284316796610973e-02,-1.059008599975978099e-01,-2.962341782556104572e-02
3.838383838383838231e+00,2.072775537005367985e-01,-1.224507761886256818e-01,9.705883901751167775e-01,1.173630939773260551e-01,-1.008556660422387508e-01,-3.814577009047381145e-02
4.040404040404040664e+00,2.331068455071228507e-01,-1.434004455300062486e-01,9.618198951984276990e-01,1.351328008179140117e-01,-8.665289559594352431e-02,-4.558732602919578214e-02
4.242424242424242209e+00,2.618766651421182146e-01,-1.574620471364816532e-01,9.521692685471588868e-01,1.483405641121090524e-01,-6.124125007685089078e-02,-5.103928712125987976e-02
4.444444444444444642e+00,2.930424269665608539e-01,-1.681443849549965064e-01,9.411979610080196679e-01,1.568463358440355393e-01,-3.604356654431321860e-02,-5.524088211707189194e-02
4.646464646464646187e+00,3.252489220487992383e-01,-1.720251043261031565e-01,9.298497202170288300e-01,1.604933961485718874e-01,-1.866577979472915094e-02,-5.967216072204076238e-02
4.848484848484848619e+00,3.578882435922464689e-01,-1.756861141649880831e-01,9.170879970799223901e-01,1.630325956334364168e-01,-1.504836762012316115e-02,-6.659814404131092491e-02
5.050505050505050164e+00,3.911206778602887013e-01,-1.781052528594862516e-01,9.029413791902365372e-01,1.631906027547219418e-01,4.703314170508456418e-03,-6.972541728402666117e-02
5.252525252525252597e+00,4.238238406648613954e-01,-1.737857852072068887e-01,8.889161113085984889e-01,1.585174447245689677e-01,2.918017237811519268e-02,-6.981095940485920748e-02
5.454545454545454142e+00,4.551681302742559554e-01,-1.663152842218639516e-01,8.747349309458489763e-01,1.512157774778711827e-01,3.879802685295174330e-02,-7.120365423939424565e-02
5.656565656565656575e+00,4.849211244943043009e-01,-1.581098147615698224e-01,8.601469580805604087e-01,1.414057210728898728e-01,5.532338698631782820e-02,-6.950214082010779115e-02
5.858585858585858119e+00,5.123017549501710510e-01,-1.439624005910284665e-01,8.466532578872195680e-01,1.289908788234252757e-01,7.233751437514254756e-02,-6.557038719707443397e-02
6.060606060606060552e+00,5.370386512916478505e-01,-1.288825362261586949e-01,8.336538723443687182e-01,1.133771100707576113e-01,9.067413961782377907e-02,-5.904633854787491587e-02
6.262626262626262097e+00,5.581106883120933171e-01,-1.073263845838269420e-01,8.227961514032297030e-01,9.525029397240725171e-02,9.574170856464117585e-02,-5.162420223535488240e-02
6.464646464646464530e+00,5.755236185532265347e-01,-9.019901761418246122e-02,8.127956088149324021e-01,7.849379988070005754e-02,8.983988209683012316e-02,-4.552771616730670601e-02
6.666666666666666963e+00,5.898253549305579879e-01,-7.102744232248144052e-02,8.044011145679542674e-01,6.151140212008537195e-02,9.943673663201139934e-02,-3.624458420608334119e-02
6.868686868686868507e+00,6.003767103189175947e-01,-5.002255836892532948e-02,7.981513323680300420e-01,4.383185353099273290e-02,9.486290003791811309e-02,-2.668472697497074886e-02
7.070707070707070940e+00,6.075351947410601028e-01,-3.269899786271654452e-02,7.936194066992792173e-01,2.623770518850243941e-02,1.043351221682491670e-01,-1.619316991766058672e-02
7.272727272727272485e+00,6.109778033243731254e-01,-7.866953452461022955e-03,7.916086374518035429e-01,6.642675958225890791e-03,1.213259256234041628e-01,-3.848271008632389838e-03
7.474747474747474918e+00,6.102191042191311698e-01,1.632157814673967922e-02,7.920645497260944135e-01,-1.163717936103599547e-02,8.813613908491652049e-02,7.825083940470803703e-03
7.676767676767676463e+00,6.062759126734494908e-01,2.774360779396989329e-02,7.947702875287614432e-01,-2.115059882772532540e-02,2.763384864180102110e-02,1.535631141990441949e-02
7.878787878787878896e+00,6.016734077230805333e-01,2.748676951716433337e-02,7.982691199967628659e-01,-2.204876576007168409e-02,-8.650384214031752936e-03,1.690621615809456690e-02
8.080808080808081328e+00,5.973673204471579012e-01,2.424850306102777076e-02,8.016010819360723794e-01,-1.891355278554463989e-02,-2.763480048633953218e-02,1.486738255956530051e-02
8.282828282828281985e+00,5.940315682137695674e-01,1.632119356308775471e-02,8.042761432531528865e-01,-1.343521914145361963e-02,-3.764747274395255361e-02,1.071935585384439608e-02
8.484848484848484418e+00,5.919389490768736106e-01,9.037402962461082989e-03,8.059321348063125390e-01,-6.975154389260357357e-03,-3.803993158145062281e-02,5.540334031168448088e-03
8.686868686868686851e+00,5.912133240160886150e-01,9.515242372491183875e-04,8.065146620536249866e-01,4.243817577615327627e-04,-5.335756596217990783e-02,-4.271141878070344950e-04
8.888888888888889284e+00,5.921104164537469572e-01,-1.252120954751059778e-02,8.057595634172995958e-01,8.858325173311878964e-03,-5.103284343599474165e-02,-7.118061105182158302e-03
9.090909090909089940e+00,5.947924452982348287e-01,-1.966780644396087796e-02,8.036386777687029026e-01,1.498580224805698413e-02,-3.291052717979439657e-02,-1.188698512053742475e-02
9.292929292929292373e+00,5.981652860489214962e-01,-2.581839224641742370e-02,8.009567411463753839e-01,2.001763876608331910e-02,-4.848666302677175077e-02,-1.676454373645469911e-02
9.494949494949494806e+00,6.028803801532179873e-01,-3.925837736386865451e-02,7.968651247438727214e-01,3.011894629145686272e-02,-9.421408584063857561e-02,-2.819834377635303813e-02
9.696969696969697239e+00,6.103345572777929551e-01,-6.388468955576634412e-02,7.895634709337074897e-01,4.723197920834807523e-02,-1.380353312851768655e-01,-4.852758639649055322e-02
9.898989898989899672e+00,6.219640081161869061e-01,-9.503022838818253604e-02,7.772580191291290630e-01,6.647811328138615583e-02,-1.324667366189279383e-01,-6.894244079668541969e-02
1.010101010101010033e+01,6.371944010278479675e-01,-1.174066033411917676e-01,7.617079392986830788e-01,8.168046220133463875e-02,-1.006803679230966753e-01,-8.386731587125209608e-02
1.030303030303030276e+01,6.549662150662211024e-01,-1.357091649227670505e-01,7.433722349387241746e-01,9.418523069313276819e-02,-9.829330410650129191e-02,-1.015921587952514082e-01
1.050505050505050519e+01,6.752490396917399940e-01,-1.571210696468488544e-01,7.206606024117128140e-01,1.050646979954891758e-01,-8.103102084430961749e-02,-1.157906421272502512e-01
1.070707070707070763e+01,6.974165980947015786e-01,-1.684489713245083120e-01,6.965881371095321573e-01,1.122895244662455716e-01,-5.245411174834826301e-02,-1.253613515151563440e-01
1.090909090909090828e+01,7.206185445265866907e-01,-1.783146501512319904e-01,6.700095512944779230e-01,1.160839760590600678e-01,-3.707720908871612459e-02,-1.347616712379401394e-01
1.111111111111111072e+01,7.443192146842207979e-01,-1.834296618654037148e-01,6.421389770133947295e-01,1.175443050007143886e-01,-1.887053291715008393e-02,-1.417794306721340825e-01
1.131313131313131315e+01,7.681111930117238140e-01,-1.859391078955350551e-01,6.127249328410904194e-01,1.163502152565781544e-01,3.710489467240032230e-03,-1.446504840628052568e-01
1.151515151515151558e+01,7.913294026666766179e-01,-1.819304742018723886e-01,5.836943369880188692e-01,1.115090320216877290e-01,3.919250014117039299e-02,-1.388574717180468543e-01
