0.000000000000000000e+00,1.709544811911390128e-01,2.863050283525254147e-01,9.427640193074448005e-01,-3.001691637455844441e-01,1.311575767284999527e-01,3.101992147761778538e-03
2.020202020202020166e-01,1.103142460910209455e-01,3.128015084996971229e-01,9.433906843878007153e-01,-3.116298175813352334e-01,1.081383455484864753e-01,3.529147517554509831e-04
4.040404040404040331e-01,4.504344378453890851e-02,3.299972891801967179e-01,9.429066111263358918e-01,-3.272499308443693744e-01,4.888106994328127869e-02,-1.386150989126863587e-03
6.060606060606060774e-01,-2.190794818953234468e-02,3.325514357495077400e-01,9.428306233820928917e-01,-3.287875442698855455e-01,-3.652628551744595276e-02,5.037621126379554330e-03
8.080808080808080662e-01,-8.780000844571789198e-02,3.152391940216326960e-01,9.449420136016407623e-01,-3.116242141129790255e-01,-1.378673639468568635e-01,1.644865153759623999e-02
1.010101010101010166e+00,-1.478167215685137759e-01,2.768474503164342626e-01,9.494765431952630896e-01,-2.731813463501212014e-01,-2.319581853322048581e-01,2.441480676570708525e-02
1.212121212121212155e+00,-1.981763100013224088e-01,2.215187150995297227e-01,9.548065819918254427e-01,-2.196657323627802527e-01,-2.919710977803566809e-01,2.242276074695039381e-02
1.414141414141414144e+00,-2.365705528262027624e-01,1.588793300011386300e-01,9.585362445071622384e-01,-1.566318121500195337e-01,-3.314855037384592529e-01,1.590234112414062179e-02
1.616161616161616132e+00,-2.614618906679969657e-01,8.758517823550578119e-02,9.612317703248115519e-01,-8.693594316530803279e-02,-3.563573496900875881e-01,9.235542990448552397e-03
1.818181818181818121e+00,-2.716961864283474193e-01,1.489656244958807718e-02,9.622677770285555932e-01,-1.374963253196969694e-02,-3.769639454806868462e-01,7.029725882233107221e-04
2.020202020202020332e+00,-2.670172977516210855e-01,-6.472348660517576735e-02,9.615157996533866269e-01,6.422560240888940120e-02,-4.041500539974871020e-01,-1.079114753745430422e-02
2.222222222222222321e+00,-2.457464480813214003e-01,-1.483963886605077220e-01,9.579077174174629450e-01,1.470812221393225094e-01,-4.245197960261186676e-01,-3.033421708531113675e-02
2.424242424242424310e+00,-2.075905413316928017e-01,-2.362466365147186664e-01,9.492595503259881884e-01,2.293517439175150607e-01,-4.055818271254106322e-01,-5.031197210729777131e-02
2.626262626262626299e+00,-1.530790768015173331e-01,-3.122678339637039446e-01,9.375796478791608157e-01,3.043191937641943623e-01,-3.565724082148554741e-01,-7.000188364574863598e-02
2.828282828282828287e+00,-8.463329132595771853e-02,-3.803162963995087575e-01,9.209759609741705599e-01,3.675680021796852159e-01,-2.951747392681637883e-01,-8.784465740566177461e-02
3.030303030303030276e+00,-4.566752688513184277e-03,-4.315303548801337485e-01,9.020868570081863602e-01,4.170776136397700284e-01,-2.216112289910850408e-01,-1.045131155413918378e-01
