0.000000000000000000e+00,1.796950486461758589e-01,7.076287515543557838e-01,6.833529391651670393e-01,-7.191434393442863726e-01,8.723068811490881924e-02,2.114090848953450660e-02
2.020202020202020166e-01,3.441354574834024072e-02,7.252511127896908993e-01,6.876238297691134038e-01,-7.192740298514415098e-01,3.962421781516564830e-03,3.178819888138300492e-02
4.040404040404040331e-01,-1.109207209907702024e-01,7.092297300519382341e-01,6.961966558849177478e-01,-7.043478284711766069e-01,-1.489916867376500642e-01,3.965803054697147195e-02
6.060606060606060774e-01,-2.501714354521351602e-01,6.650524514815494559e-01,7.036472764547584413e-01,-6.596744528324879342e-01,-2.862575211122578844e-01,3.608224455263378538e-02
8.080808080808080662e-01,-3.774558534483410943e-01,5.935701255621370631e-01,7.107753405526485713e-01,-5.874656399778608318e-01,-4.183799163282536648e-01,3.683801260079930251e-02
1.010101010101010166e+00,-4.875312899886445894e-01,4.960100610458914039e-01,7.185313219500308879e-01,-4.910025737759554088e-01,-5.357026698009924592e-01,3.616076273580279971e-02
1.212121212121212155e+00,-5.758407317416563975e-01,3.771246024102209438e-01,7.253857497388315201e-01,-3.724847256058231304e-01,-6.341409236039585728e-01,3.264769219528014521e-02
1.414141414141414144e+00,-6.380301690213003862e-01,2.397915060543929777e-01,7.317223086955986222e-01,-2.358260661883519183e-01,-7.185623719117425479e-01,2.688047476118884949e-02
1.616161616161616132e+00,-6.711239908076571670e-01,8.679637133476941768e-02,7.362465476221401461e-01,-8.470148577450550831e-02,-7.839480525576439929e-01,1.135688763223407019e-02
1.818181818181818121e+00,-6.722529915564541270e-01,-7.695518184768540548e-02,7.363109501631679432e-01,7.560411575572395515e-02,-8.040751202428606526e-01,-1.532796866032516692e-02
2.020202020202020332e+00,-6.405768733305969853e-01,-2.380824651269924375e-01,7.300534289715037151e-01,2.330245671361821924e-01,-7.684603218188267304e-01,-4.504132027724998266e-02
2.222222222222222321e+00,-5.781016512994108236e-01,-3.874442007643830732e-01,7.181124369198346180e-01,3.780571298734146657e-01,-6.929793873776901592e-01,-6.798648402138271485e-02
