0.000000000000000000e+00,-8.407826876086101422e-03,4.324644373585439378e-02,9.990290554090123232e-01,-3.953943064508975980e-02,-2.843321758134467747e-02,6.582129670509084601e-04
2.020202020202020166e-01,-1.639559064277090056e-02,3.750235937598678237e-02,9.991620277255882643e-01,-3.701799811764187181e-02,-3.051654186429608034e-02,5.439914114096777720e-04
4.040404040404040331e-01,-2.336459379230504049e-02,3.091652783108830155e-02,9.992488499186727990e-01,-3.121621027676771409e-02,-3.964491047838202692e-02,4.609348829271137202e-04
6.060606060606060774e-01,-2.900820085560634060e-02,2.148421372815565930e-02,9.993482640419224516e-01,-2.095519026344968075e-02,-6.078867179979344226e-02,5.548909469772517634e-04
8.080808080808080662e-01,-3.183133733309279068e-02,6.355448316020244348e-03,9.994730482810878502e-01,-4.948744798606199112e-03,-9.274291726885385001e-02,1.064480695505326589e-04
1.010101010101010166e+00,-3.100769370352803728e-02,-1.598767203703781170e-02,9.993912733629529699e-01,1.668537563066235102e-02,-1.280794220043102727e-01,-2.027028774436898020e-03
1.212121212121212155e+00,-2.508977142171406327e-02,-4.539381309986269264e-02,9.986540467560628409e-01,4.460160867958525011e-02,-1.450435232651849093e-01,-5.597556941785461308e-03
1.414141414141414144e+00,-1.298684171177642149e-02,-7.459111578054686276e-02,9.971296341945548036e-01,7.457774693838030433e-02,-1.503939055429190652e-01,-1.068623024660282118e-02
1.616161616161616132e+00,5.042651583692117634e-03,-1.061590274606380724e-01,9.943363779695566507e-01,1.058847367550525970e-01,-1.620487256060865466e-01,-1.840350688907334969e-02
1.818181818181818121e+00,2.979487010844684980e-02,-1.400653483486626327e-01,9.896938738353332488e-01,1.382167588712053252e-01,-1.582060418582297845e-01,-2.670302764845874921e-02
2.020202020202020332e+00,6.088780668316901706e-02,-1.700806605346703027e-01,9.835472758893712975e-01,1.651731361022601985e-01,-1.071813350745723648e-01,-2.821769853010318990e-02
2.222222222222222321e+00,9.653149075582470595e-02,-1.833709382777827801e-01,9.782927835201400413e-01,1.793737930492939336e-01,-4.376119278238570220e-02,-2.581071915168504927e-02
2.424242424242424310e+00,1.333620665010655515e-01,-1.877619505477554351e-01,9.731187024947510755e-01,1.853660864726964508e-01,-3.029888889076175554e-02,-3.145942709012989474e-02
2.626262626262626299e+00,1.714268792296414490e-01,-1.956129135871814695e-01,9.655819038877643257e-01,1.909617413373662920e-01,-2.803248707287639765e-02,-3.963916439090398036e-02
2.828282828282828287e+00,2.105183256272741554e-01,-1.990882079509378177e-01,9.571028784984262350e-01,1.941226542086554041e-01,-1.600144334793917114e-02,-4.608787201971787512e-02
3.030303030303030276e+00,2.498602748695022135e-01,-2.020781432227124474e-01,9.469605414555550826e-01,1.959976413785660954e-01,-9.138142769141415628e-03,-5.374706234263299659e-02
