0.000000000000000000e+00,-5.591050540784384681e-01,-3.507831684571784403e-01,7.512341227813663647e-01,4.081033639645371691e-01,-5.548316750485443594e-01,-1.917903736618374252e-02
2.020202020202020166e-01,-4.766599300451986321e-01,-4.628703755376924467e-01,7.473595697780969216e-01,4.608349772793887134e-01,-5.193307869867617166e-01,-2.939218655506410302e-02
4.040404040404040331e-01,-3.729091036625238331e-01,-5.606137894619306339e-01,7.393584918500273329e-01,5.562712541156918933e-01,-4.273502816945892735e-01,-4.341088909056545903e-02
6.060606060606060774e-01,-2.519038677762321932e-01,-6.355371560203547654e-01,7.298198166101916851e-01,6.318067879270817810e-01,-3.205943058808430335e-01,-6.265192840223758608e-02
8.080808080808080662e-01,-1.176336337929958786e-01,-6.901468423430793253e-01,7.140445813844767953e-01,6.834732980854313356e-01,-1.889248754190259449e-01,-6.912102287892434027e-02
1.010101010101010166e+00,2.424695973303298002e-02,-7.118704390179410035e-01,7.018921305985050818e-01,7.039607723320722155e-01,-3.012583901531113925e-02,-5.444659687179453922e-02
1.212121212121212155e+00,1.667949610886494682e-01,-7.023188985108818061e-01,6.920459563857719321e-01,6.957408490583728566e-01,9.716951326135772615e-02,-6.888898253422459650e-02
1.414141414141414144e+00,3.053543734939916932e-01,-6.726100296194126305e-01,6.740581982614446410e-01,6.650206288341174998e-01,2.019293820993479371e-01,-9.923330625559755036e-02
1.616161616161616132e+00,4.354901646579898422e-01,-6.207312693798321401e-01,6.519516912319951452e-01,6.121007014255162026e-01,3.125858711736574369e-01,-1.106148048666070055e-01
1.818181818181818121e+00,5.526677882113719686e-01,-5.463127079330863944e-01,6.293653478102902987e-01,5.373124237644119061e-01,4.214048148827958529e-01,-1.056347241097128076e-01
2.020202020202020332e+00,6.525860934516916068e-01,-4.504666977100156289e-01,6.092709946220101758e-01,4.417137301112776249e-01,5.222148903595159597e-01,-8.718781804380433542e-02
2.222222222222222321e+00,7.311379821957265657e-01,-3.353167926363122553e-01,5.941379465804703663e-01,3.289042593210393384e-01,5.947818311978069206e-01,-6.720021506766719888e-02
2.424242424242424310e+00,7.854767032783741554e-01,-2.101508063169623408e-01,5.821193925744678754e-01,2.048416413949024906e-01,6.384008264086864504e-01,-4.532145888345878032e-02
2.626262626262626299e+00,8.139022817492225226e-01,-7.737706479441874841e-02,5.758262460214971235e-01,7.561432029466531868e-02,6.600473163417165390e-01,-1.702405795787506615e-02
2.828282828282828287e+00,8.160279438014712561e-01,5.653497806352913990e-02,5.752409853187607780e-01,-5.375054249446663268e-02,6.490532996240581110e-01,1.430886024506249424e-02
3.030303030303030276e+00,7.921848908423673175e-01,1.848666926294431079e-01,5.816076036962698481e-01,-1.784006311584588889e-01,6.172638300926025501e-01,4.666003708783048043e-02
3.232323232323232265e+00,7.439468807071444312e-01,3.059345053736715614e-01,5.940935255562680428e-01,-2.932296797775247321e-01,5.598223325201110434e-01,8.047930353544056892e-02
3.434343434343434254e+00,6.737082525484179296e-01,4.110575340517101939e-01,6.141244940136195707e-01,-3.925834440642163581e-01,4.654001161183120572e-01,1.209120431815578350e-01
3.636363636363636243e+00,5.853273073478650890e-01,4.939749563305653179e-01,6.429468763366954498e-01,-4.706964558838885315e-01,3.531854897217798772e-01,1.578510369042155914e-01
3.838383838383838231e+00,4.835278663327053916e-01,5.537587420201061095e-01,6.779026907425955706e-01,-5.246420836131945320e-01,2.353225478051740038e-01,1.824782577021236418e-01
4.040404040404040664e+00,3.733507079081905267e-01,5.890547736255851152e-01,7.166754653072504588e-01,-5.559378017111612502e-01,1.187821978962462499e-01,1.921880281445522143e-01
4.242424242424242209e+00,2.589065323079937642e-01,6.017515492509126762e-01,7.555544192858489883e-01,-5.636276345629688267e-01,-1.410943211930461814e-02,2.038945380784734640e-01
4.444444444444444642e+00,1.456223707110314014e-01,5.833539929713206229e-01,7.990570968541084174e-01,-5.448967559244528580e-01,-1.433134643717353385e-01,2.047689631348291739e-01
4.646464646464646187e+00,3.874622688397239001e-02,5.438471192017266809e-01,8.382893538857799642e-01,-5.042761392432989487e-01,-2.548820947661013525e-01,1.882978123719404040e-01
4.848484848484848619e+00,-5.812556433676613343e-02,4.803713284193604771e-01,8.751370210447914078e-01,-4.426320427420975534e-01,-3.719569419935419008e-01,1.739218559050098034e-01
5.050505050505050164e+00,-1.400950025067740912e-01,3.935614860730228814e-01,9.085608108170970532e-01,-3.606914289401911833e-01,-4.701164222899834599e-01,1.479880929646747445e-01
5.252525252525252597e+00,-2.038594750196716654e-01,2.904252992112863474e-01,9.349301899194074617e-01,-2.636481297207104446e-01,-5.498129939886693407e-01,1.120465787688179754e-01
5.454545454545454142e+00,-2.466194993636267874e-01,1.714148218351767006e-01,9.538321557741952228e-01,-1.541998851780485014e-01,-6.146209990797203426e-01,6.949420900468183948e-02
5.656565656565656575e+00,-2.661624589299942945e-01,4.209358241139935647e-02,9.630086582041273990e-01,-3.664672266999720318e-02,-6.562694310612889881e-01,1.689973566917637310e-02
5.858585858585858119e+00,-2.614262559979690925e-01,-9.374454425019254633e-02,9.606603318021452731e-01,8.393769874542653109e-02,-6.721582169595107237e-01,-4.408412242762744376e-02
6.060606060606060552e+00,-2.322482372146704444e-01,-2.294854951479989025e-01,9.451968915667021687e-01,2.019700685286364428e-01,-6.524052319908076880e-01,-1.092995429643472544e-01
6.262626262626262097e+00,-1.798221879055907357e-01,-3.573426177818320171e-01,9.164989003013989111e-01,3.128083828132841027e-01,-6.032952189566491707e-01,-1.748530831125895413e-01
6.464646464646464530e+00,-1.058610118355657603e-01,-4.732411391708874482e-01,8.745491812181811486e-01,4.109556105523591296e-01,-5.312203853428150158e-01,-2.384540523466881778e-01
6.666666666666666963e+00,-1.377951697534463005e-02,-5.719771169102421116e-01,8.201538286461713678e-01,4.917462047236224043e-01,-4.375886129807936009e-01,-2.978511002178267364e-01
6.868686868686868507e+00,9.282432340630186740e-02,-6.500446191631272796e-01,7.542053023422915503e-01,5.537387542238164650e-01,-3.231139399536171464e-01,-3.469285354328715543e-01
7.070707070707070940e+00,2.099533130140761594e-01,-7.025282037601884300e-01,6.799806830167283156e-01,5.932679096170876409e-01,-1.954276476220351555e-01,-3.858383587807640569e-01
7.272727272727272485e+00,3.325285293121958419e-01,-7.290052848690000697e-01,5.983110159662252681e-01,6.088204695782537534e-01,-5.546273014657688433e-02,-4.050676248260516310e-01
7.474747474747474918e+00,4.559413815305423112e-01,-7.249373876577952514e-01,5.163169962183236095e-01,5.997485176141065244e-01,8.825872278950303018e-02,-4.053515764876255423e-01
7.676767676767676463e+00,5.748511626916328332e-01,-6.933451948530392484e-01,4.345326012237503144e-01,5.675774187535654880e-01,2.194726886107922492e-01,-4.008041217358384034e-01
7.878787878787878896e+00,6.852655911279424972e-01,-6.362615538756569711e-01,3.543759369311161866e-01,5.151432502380126621e-01,3.439300897525700007e-01,-3.772471174945212224e-01
8.080808080808081328e+00,7.829898496564864363e-01,-5.543835424277584467e-01,2.821095234481861835e-01,4.437547168524377250e-01,4.590442263426469105e-01,-3.274051680856826518e-01
8.282828282828281985e+00,8.645604262198365308e-01,-4.507891391917592250e-01,2.220910205328605613e-01,3.572709437357701190e-01,5.484888364563902385e-01,-2.745681968575812149e-01
8.484848484848484418e+00,9.273417461153834473e-01,-3.327718913342674334e-01,1.711728782532038751e-01,2.601905223538362733e-01,6.151846216127767608e-01,-2.102436008380457744e-01
8.686868686868686851e+00,9.696879099991643214e-01,-2.022296961158898398e-01,1.371441111033471216e-01,1.566595033719441754e-01,6.598450358955267880e-01,-1.281296889302520059e-01
