0.000000000000000000e+00,8.725996130875578460e-01,4.666349602708079747e-01,1.442973634288089446e-01,-5.513743030224668162e-01,8.206409280683122365e-01,-3.784156851106312922e-03
2.020202020202020166e-01,7.612108650022110234e-01,6.324210063452144759e-01,1.435328872972723158e-01,-6.280971883975251524e-01,7.576045268413050815e-01,-7.692412073533177845e-03
4.040404040404040331e-01,6.188229713107800123e-01,7.727377993986079829e-01,1.411893181465733171e-01,-7.665517797261539590e-01,6.109840594220458110e-01,2.023127263664293088e-02
6.060606060606060774e-01,4.514929742037649962e-01,8.792832525763440987e-01,1.517071388676330956e-01,-8.721587734620535048e-01,4.364647766256311567e-01,6.651519339978635703e-02
8.080808080808080662e-01,2.664355880937887000e-01,9.490872040958326927e-01,1.680641437626486101e-01,-9.406650585090107208e-01,2.495731803457582887e-01,8.264261793303280534e-02
1.010101010101010166e+00,7.142628389709398951e-02,9.801209012008929022e-01,1.850980956082524109e-01,-9.703827908881861308e-01,5.535057267114630586e-02,8.211210947574791585e-02
1.212121212121212155e+00,-1.256382668105289202e-01,9.714510718417503909e-01,2.012407536518396878e-01,-9.607825756364803960e-01,-1.376830325942670352e-01,6.675296789116717810e-02
1.414141414141414144e+00,-3.167686961580495897e-01,9.244913930819971259e-01,2.120689917258957169e-01,-9.122281097028118735e-01,-3.299376122806486622e-01,7.315387380937002360e-02
1.616161616161616132e+00,-4.942152808318670543e-01,8.381429456677509382e-01,2.307978743828982826e-01,-8.253568045866215286e-01,-5.183978346407918103e-01,1.104909295289727006e-01
1.818181818181818121e+00,-6.502461929607249447e-01,7.150377225200610365e-01,2.567117915355816571e-01,-7.028905102935700810e-01,-6.826702850043664395e-01,1.208333333997427678e-01
2.020202020202020332e+00,-7.782114466070468861e-01,5.623165678882089402e-01,2.796194232312791961e-01,-5.519507279808804068e-01,-8.087415843080196787e-01,9.325856964813214467e-02
2.222222222222222321e+00,-8.732565881045150080e-01,3.882734460319722802e-01,2.943920216964431291e-01,-3.797443773695086677e-01,-9.025320291082233881e-01,6.260186033934612981e-02
2.424242424242424310e+00,-9.316435182714948304e-01,1.976571621879166796e-01,3.049131041764695516e-01,-1.931672673381874816e-01,-9.605333749515242436e-01,3.430919215939715050e-02
2.626262626262626299e+00,-9.513039688472170186e-01,1.791531222655184941e-04,3.082543215588258168e-01,6.723304028308507978e-05,-9.825496970956326681e-01,-2.498193809432980392e-03
2.828282828282828287e+00,-9.316163534067339880e-01,-1.993326144163793112e-01,3.039037329403350141e-01,1.933576150459814513e-01,-9.723478340127690300e-01,-4.837476830252138843e-02
3.030303030303030276e+00,-8.731796799397497644e-01,-3.926886586000654100e-01,2.887089606285141441e-01,3.785224385547303338e-01,-9.145073807707104763e-01,-9.690629095485914224e-02
3.232323232323232265e+00,-7.786779943947217397e-01,-5.688305460409087688e-01,2.647496759888767759e-01,5.465231632635622061e-01,-8.136965875655863822e-01,-1.398095130262310137e-01
3.434343434343434254e+00,-6.523622402373003837e-01,-7.214549566063629404e-01,2.322202684967036301e-01,6.903225842311440097e-01,-6.817774155249504142e-01,-1.765867135248590791e-01
3.636363636363636243e+00,-4.997597785437544737e-01,-8.442961684752321450e-01,1.934015089081256300e-01,8.045457188699652873e-01,-5.248956637123982638e-01,-2.127399913680007304e-01
