0.000000000000000000e+00,-1.961061554526688788e-01,1.032881273844796360e-01,9.751276524306862203e-01,-8.017133231530200466e-02,-2.268868781893727260e-01,1.910786157529648218e-03
2.020202020202020166e-01,-2.123023842032349395e-01,5.745239441692959192e-02,9.755136698362477654e-01,-5.571127010062297547e-02,-2.391276509811863793e-01,1.634902904149260162e-03
4.040404040404040331e-01,-2.186157595337286652e-01,6.670894664808364738e-03,9.757882192606455174e-01,-5.942749160824484581e-03,-2.543601110773115459e-01,2.811530420794017271e-04
6.060606060606060774e-01,-2.147034949752852362e-01,-4.531936763450941652e-02,9.756272670249667156e-01,4.457796350117537720e-02,-2.480421353515749328e-01,-1.466560655530688108e-03
8.080808080808080662e-01,-2.006044611494153806e-01,-9.354814992168654364e-02,9.751956695008351383e-01,9.337984831756393489e-02,-2.383996801445628366e-01,-4.101787083797175763e-03
1.010101010101010166e+00,-1.769742633318250602e-01,-1.416424707232216695e-01,9.739699793143415940e-01,1.402064716540112332e-01,-2.234466280736564225e-01,-7.018853659447693745e-03
1.212121212121212155e+00,-1.439553816932492292e-01,-1.838296158100325706e-01,9.723597690323714238e-01,1.840581954409937215e-01,-2.156316031159110636e-01,-1.463035381964113146e-02
1.414141414141414144e+00,-1.026073156788983032e-01,-2.287663507700544163e-01,9.680587252457997227e-01,2.263246734619973888e-01,-2.132381925471891482e-01,-2.704827785660501513e-02
1.616161616161616132e+00,-5.251106918335129992e-02,-2.699864612836443412e-01,9.614311719185916205e-01,2.657496051814636218e-01,-1.718073486031493347e-01,-3.356606974802697763e-02
1.818181818181818121e+00,4.766262172198110214e-03,-2.981834613167814174e-01,9.544966768627585196e-01,2.941930626091061041e-01,-1.222561060078714290e-01,-3.992526269900541908e-02
2.020202020202020332e+00,6.635481469911580499e-02,-3.193828677514711778e-01,9.452997526462662004e-01,3.122453105000911888e-01,-6.777877743483513850e-02,-4.476500323513433327e-02
2.222222222222222321e+00,1.309259835863763599e-01,-3.255688259369168280e-01,9.364098068687648491e-01,3.194061630481447867e-01,-7.176217782942866281e-03,-4.713369209642014751e-02
2.424242424242424310e+00,1.954078098700833821e-01,-3.222823496839733459e-01,9.262558366477126048e-01,3.164279507711835748e-01,2.571622817429618929e-02,-5.776481663631342217e-02
2.626262626262626299e+00,2.587756606656424485e-01,-3.151784307149789743e-01,9.130704870157089204e-01,3.057994190846630711e-01,7.181329307463645006e-02,-6.188189759068977308e-02
2.828282828282828287e+00,3.189631307123714787e-01,-2.932668777346252864e-01,9.012530497423834053e-01,2.845246469280207080e-01,1.308947967296325565e-01,-5.789888917969267940e-02
3.030303030303030276e+00,3.737351139698932290e-01,-2.622916441575516844e-01,8.896769964380553120e-01,2.540148827654052921e-01,1.677867193683784119e-01,-5.679783705030503477e-02
3.232323232323232265e+00,4.215954065771816972e-01,-2.254742638484117934e-01,8.783044287119571303e-01,2.179249993583997624e-01,1.904161619598734867e-01,-5.511487678816934938e-02
3.434343434343434254e+00,4.617856187611658614e-01,-1.853558211434613856e-01,8.674083593519262836e-01,1.777955634997735734e-01,2.110648253489462722e-01,-4.923533178110144765e-02
3.636363636363636243e+00,4.934319978902215187e-01,-1.401955465357062336e-01,8.584113653660575549e-01,1.337942342065297219e-01,2.332912339605935081e-01,-3.856789957486413817e-02
3.838383838383838231e+00,5.158438952082485818e-01,-9.109673671493875857e-02,8.518253696247084505e-01,8.809094320717932025e-02,2.307853576654312344e-01,-2.748339633761049880e-02
4.040404040404040664e+00,5.290242981759505358e-01,-4.694893737795624578e-02,8.473069628054068492e-01,4.401271281514527317e-02,2.260522318707496314e-01,-1.511071168078057490e-02
4.242424242424242209e+00,5.336268094769941461e-01,2.374983843540234840e-04,8.457200315718678141e-01,-7.666961709650477619e-04,2.427308489335460173e-01,-1.194904725184547933e-04
4.444444444444444642e+00,5.287145219452575873e-01,5.112413289822395623e-02,8.472586838266115139e-01,-4.609326615773620683e-02,2.237989159533632921e-01,1.648414506658174919e-02
4.646464646464646187e+00,5.150032675950805272e-01,9.066130280995535196e-02,8.523802922048301367e-01,-8.311664241864961944e-02,1.756274922622216850e-01,3.202334139957239284e-02
4.848484848484848619e+00,4.951320401599446086e-01,1.220847358324549381e-01,8.601974076244185419e-01,-1.129540342372621076e-01,1.507684982629108605e-01,4.335328132575837906e-02
5.050505050505050164e+00,4.693652739638635163e-01,1.515778677646668071e-01,8.698967695081668561e-01,-1.372597290277510484e-01,1.109445151431951715e-01,5.522933289414153762e-02
5.252525252525252597e+00,4.396735637850957001e-01,1.669108025569782383e-01,8.825122896018494645e-01,-1.522790534683515495e-01,6.169768394008316725e-02,6.418753101782462278e-02
5.454545454545454142e+00,4.078383836736204637e-01,1.765062249121751581e-01,8.958311254749646846e-01,-1.584934351271310438e-01,1.611138755277468498e-02,6.901518166249097364e-02
5.656565656565656575e+00,3.756358122185781134e-01,1.734204540934528582e-01,9.103972114856841991e-01,-1.549145280675664482e-01,-4.514111119593654936e-02,7.236845488409844596e-02
5.858585858585858119e+00,3.452466551614724044e-01,1.582673921057361488e-01,9.250709052261155696e-01,-1.397750966854571786e-01,-1.064160118580026321e-01,7.000735699581657479e-02
6.060606060606060552e+00,3.191610256789994549e-01,1.304240856659770464e-01,9.386830122920747366e-01,-1.160620624276367113e-01,-1.395168507421277182e-01,5.922654852743815951e-02
6.262626262626262097e+00,2.983528925644474694e-01,1.018969473614421278e-01,9.490008238230602799e-01,-8.803562318804378228e-02,-1.684893722730462506e-01,4.512748562202661268e-02
6.464646464646464530e+00,2.835910769161534839e-01,6.234757161626138661e-02,9.569163398161258938e-01,-5.235292620200836938e-02,-2.286244193741023556e-01,2.911629818220630092e-02
6.666666666666666963e+00,2.772001951090905525e-01,9.523444584027040971e-03,9.607649847047597946e-01,-8.969404496842013977e-03,-2.552704604611082395e-01,5.509893033083301805e-03
6.868686868686868507e+00,2.799670750992476198e-01,-4.079200836802478192e-02,9.591425592234322783e-01,3.542812446543392585e-02,-2.529142365300381945e-01,-2.152617099274017551e-02
7.070707070707070940e+00,2.915145888324982004e-01,-9.266412573113989859e-02,9.520675418794102285e-01,7.874940403119218280e-02,-2.590000070624124962e-01,-4.996254656588852011e-02
7.272727272727272485e+00,3.117850161219515304e-01,-1.454384758679894141e-01,9.389556717220631787e-01,1.221379481210727452e-01,-2.597407135863992189e-01,-8.157073840207057502e-02
7.474747474747474918e+00,3.408632547400023416e-01,-1.976098685943314948e-01,9.191096677775635326e-01,1.631998688874224390e-01,-2.406906766695012800e-01,-1.123851118588215237e-01
7.676767676767676463e+00,3.777243570865666533e-01,-2.426872341182929604e-01,8.935475457184989256e-01,1.988475291182102700e-01,-2.066405852142451371e-01,-1.405943183330805590e-01
7.878787878787878896e+00,4.212056907473600287e-01,-2.811010141354406411e-01,8.623038825924804751e-01,2.275894599961005293e-01,-1.686967110895533362e-01,-1.664330134515267789e-01
8.080808080808081328e+00,4.696796944587284806e-01,-3.108475214272033993e-01,8.263018837178820464e-01,2.489694078066426453e-01,-1.259807713691415143e-01,-1.893184404427796230e-01
8.282828282828281985e+00,5.217993908712560414e-01,-3.320023359007503450e-01,7.858115834236806263e-01,2.630248130721635769e-01,-8.290078106509046751e-02,-2.100771143345979697e-01
8.484848484848484418e+00,5.759523462050571974e-01,-3.443427865040076252e-01,7.414222415624889262e-01,2.687473675064363521e-01,-2.804035478033165690e-02,-2.217093362807327495e-01
8.686868686868686851e+00,6.303841858233515394e-01,-3.433317721756318219e-01,6.962320536132835525e-01,2.643818641975836936e-01,4.305999496802565690e-02,-2.178623378757226503e-01
8.888888888888889284e+00,6.827733014364041342e-01,-3.269448087391487734e-01,6.533970545419949261e-01,2.486582507261809460e-01,1.140605764390633797e-01,-2.025098479646695870e-01
9.090909090909089940e+00,7.308521659147377836e-01,-2.972466907861112673e-01,6.144098928194776654e-01,2.246048113547805813e-01,1.548478596336974877e-01,-1.915796070010458985e-01
9.292929292929292373e+00,7.735227201656084128e-01,-2.643800169679578760e-01,5.759911527233905204e-01,1.956841186847042280e-01,1.903320361387292881e-01,-1.752942843310564547e-01
9.494949494949494806e+00,8.099164562923960586e-01,-2.203448580027863035e-01,5.435839193523841484e-01,1.612483248527972479e-01,2.348959411294797572e-01,-1.445277819674624098e-01
9.696969696969697239e+00,8.386735584899709384e-01,-1.694725660065519168e-01,5.175960893021935849e-01,1.223056402430958284e-01,2.640719004662556713e-01,-1.112634244113677728e-01
9.898989898989899672e+00,8.593328765926367963e-01,-1.136491406426829998e-01,4.986290003982961627e-01,8.101322320263276699e-02,2.813063319017250485e-01,-7.479275484084864367e-02
1.010101010101010033e+01,8.714061739253781136e-01,-5.581344200585491855e-02,4.873767944170022126e-01,3.984069853570426645e-02,2.750027893320955985e-01,-3.784514418339270103e-02
1.030303030303030276e+01,8.754301285262546806e-01,-2.536902528704976234e-03,4.833380330514708278e-01,2.778889976059187566e-03,2.461555310598524948e-01,-1.899889298237675316e-03
1.050505050505050519e+01,8.725289577540888963e-01,4.364333822034810462e-02,4.866091623773102226e-01,-2.897231147264902815e-02,2.177024026533794787e-01,3.300237776707552056e-02
1.070707070707070763e+01,8.637241440928611347e-01,8.542366419993319138e-02,4.966723270987740690e-01,-5.635314573841731373e-02,1.961626247018203872e-01,6.443479323241843582e-02
1.090909090909090828e+01,8.497600099809909935e-01,1.229009643624977555e-01,5.126434222691964582e-01,-7.966934267758719879e-02,1.699145594738808163e-01,9.158610143066561737e-02
1.111111111111111072e+01,8.315345106877753967e-01,1.540760114621072541e-01,5.336768125253056327e-01,-9.844504617308635908e-02,1.393286794554365327e-01,1.132563872771274460e-01
1.131313131313131315e+01,8.099842337494409517e-01,1.791953803040882698e-01,5.584035787448035082e-01,-1.116529122754954390e-01,9.744720045917569518e-02,1.310231983305886194e-01
1.151515151515151558e+01,7.864222228996964326e-01,1.934486177082388458e-01,5.866154785174626518e-01,-1.183160169417558361e-01,4.362191389829502691e-02,1.443334486501958447e-01
