0.000000000000000000e+00,3.865804424659401994e-01,7.284036743086321763e-01,5.656709721706799643e-01,-7.621579203633099819e-01,3.005960231825378637e-01,1.389202480166385444e-02
2.020202020202020166e-01,2.326091454228472744e-01,7.891301436384378087e-01,5.684774418275817531e-01,-7.829494879513991812e-01,2.096979827972569599e-01,3.009062375857195215e-02
4.040404040404040331e-01,7.023721501082938468e-02,8.131301320044935776e-01,5.778287999519211571e-01,-8.073304573893729241e-01,3.607660362190504011e-02,4.737861112886284504e-02
6.060606060606060774e-01,-9.358497877487917394e-02,8.037065491422378249e-01,5.876203150109606810e-01,-7.976543514214896602e-01,-1.271865594452808723e-01,4.706067485376361909e-02
8.080808080808080662e-01,-2.520473714220957673e-01,7.617416231377134306e-01,5.968432140342498915e-01,-7.552079073514830210e-01,-2.835029546604566630e-01,4.313008360290598170e-02
1.010101010101010166e+00,-3.987194867956803668e-01,6.891599007945785615e-01,6.050466114161752174e-01,-6.817285488718235476e-01,-4.349329957592553142e-01,4.517312984407881316e-02
1.212121212121212155e+00,-5.274932497541456877e-01,5.860111198006405786e-01,6.150949836682211291e-01,-5.792426675968861405e-01,-5.745639820917015639e-01,4.964782817874344167e-02
1.414141414141414144e+00,-6.327569282489676761e-01,4.570128373231839847e-01,6.251063399732432746e-01,-4.510349204416905233e-01,-6.896658919416039923e-01,4.651435695945693727e-02
1.616161616161616132e+00,-7.097295812457378172e-01,3.073582341676692753e-01,6.338886632477996885e-01,-3.026596475131290154e-01,-7.736620486831080612e-01,3.580055542097368426e-02
1.818181818181818121e+00,-7.550436545168985880e-01,1.444221105825342910e-01,6.395712108504043591e-01,-1.408988437547278316e-01,-8.332245681536979420e-01,1.855688082556105137e-02
2.020202020202020332e+00,-7.666584070052238076e-01,-2.929815700554200264e-02,6.413863928742890019e-01,2.883783350653433553e-02,-8.592455383898381926e-01,-5.406955304467176045e-03
2.222222222222222321e+00,-7.433920046152685535e-01,-2.027478039184104075e-01,6.373865824445590356e-01,1.989146192986862016e-01,-8.456908321261786821e-01,-3.907607026288416330e-02
2.424242424242424310e+00,-6.862888638542394837e-01,-3.709914225110687580e-01,6.255980816569620684e-01,3.606964293411645262e-01,-7.871431732284986937e-01,-6.881731920099115607e-02
