0.000000000000000000e+00,-8.398922280748772895e-01,4.837376540717305273e-01,2.461278676879096738e-01,-3.950497638660352973e-01,-8.888210831430246595e-01,1.049667049824776557e-02
2.020202020202020166e-01,-9.197002611791268434e-01,3.041778392953619070e-01,2.482484071825051819e-01,-3.021682790207133595e-01,-9.185963074925173055e-01,6.694366547971351659e-03
4.040404040404040331e-01,-9.619804216185998680e-01,1.125876308424306471e-01,2.488326622527465837e-01,-1.118375158505502120e-01,-9.590258879761224264e-01,2.117065071794944995e-03
6.060606060606060774e-01,-9.648871362702582388e-01,-8.330736796771784358e-02,2.491037870094930384e-01,8.253095003637769822e-02,-9.613311751644633141e-01,-1.800567548844872424e-03
8.080808080808080662e-01,-9.286345832200634254e-01,-2.758290055876554958e-01,2.481051602128092615e-01,2.739319003550085285e-01,-9.341998474419821452e-01,-2.032946634024875368e-02
1.010101010101010166e+00,-8.542075805712648906e-01,-4.607618517826601590e-01,2.408898612154531382e-01,4.562642332620728824e-01,-8.714940856445098083e-01,-5.119079232249321848e-02
1.212121212121212155e+00,-7.442853980636703337e-01,-6.279478280702857074e-01,2.274220117996806900e-01,6.208456105130072400e-01,-7.656704309800415054e-01,-8.378034448387326749e-02
1.414141414141414144e+00,-6.033608692528781292e-01,-7.701236420776264024e-01,2.070392169795447490e-01,7.604333404586658407e-01,-6.294037209159342172e-01,-1.297292424273293054e-01
1.616161616161616132e+00,-4.370396039389568554e-01,-8.822523617736934831e-01,1.750061562734870346e-01,8.689366483048983625e-01,-4.636418923973738004e-01,-1.655725696881021058e-01
1.818181818181818121e+00,-2.522753547862525147e-01,-9.574536996119188403e-01,1.401412090247560194e-01,9.410499518632703397e-01,-2.745684233808490249e-01,-1.813803272457935878e-01
2.020202020202020332e+00,-5.681740116591832424e-02,-9.931890984932284505e-01,1.017211755681158847e-01,9.739728151412788693e-01,-7.636121193918933570e-02,-2.047027250508207108e-01
2.222222222222222321e+00,1.412490149677995688e-01,-9.883067145368438222e-01,5.743303728705068112e-02,9.665570210129631468e-01,1.253268389139610695e-01,-2.139872200596262819e-01
2.424242424242424310e+00,3.337106881322485785e-01,-9.425519918613249892e-01,1.526169271574162600e-02,9.192326081822090877e-01,3.218798864883358202e-01,-2.019251065009503854e-01
2.626262626262626299e+00,5.126561293848537204e-01,-8.582542351476172282e-01,-2.415286432949492745e-02,8.343915181396732716e-01,5.038233775654163971e-01,-1.918170292845138847e-01
2.828282828282828287e+00,6.708385742492882775e-01,-7.389869908247931329e-01,-6.224013729820337959e-02,7.162143757606326266e-01,6.632525726371996111e-01,-1.659233653675954712e-01
3.030303030303030276e+00,8.020356751467254686e-01,-5.902733977184456693e-01,-9.119260791236177832e-02,5.698167603051751406e-01,7.966911683150581514e-01,-1.399692031542432435e-01
3.232323232323232265e+00,9.010675683119853119e-01,-4.170915692833555011e-01,-1.187933506938572137e-01,4.012128607842486150e-01,8.983251126049000002e-01,-1.132819475284496391e-01
3.434343434343434254e+00,9.641418815241996620e-01,-2.273137562619204355e-01,-1.369630917622404187e-01,2.180027918652583108e-01,9.600082221917344283e-01,-6.233545286563055288e-02
3.636363636363636243e+00,9.891495044191603858e-01,-2.920945930689716752e-02,-1.439793922557281447e-01,2.808031986323410514e-02,9.839058478876512304e-01,-6.170236419162001065e-03
3.838383838383838231e+00,9.754874653073245527e-01,1.702239600563224819e-01,-1.394561165780634493e-01,-1.610363414644457869e-01,9.685360041642668838e-01,5.384595047906619997e-02
