0.000000000000000000e+00,2.038972127955813451e-01,-7.625548245589611751e-01,6.139511919982281185e-01,7.364278774132423377e-01,2.829560618119127402e-01,4.469749968182756480e-03
2.020202020202020166e-01,3.526705213639131364e-01,-7.053919837888777966e-01,6.148541717897801906e-01,7.019809122635682908e-01,3.330192171421639258e-01,-1.825753477401027489e-02
4.040404040404040331e-01,4.875258642152049404e-01,-6.280016055116222073e-01,6.065744102713552799e-01,6.230795932919803715e-01,4.480373926448483202e-01,-3.734967627611663482e-02
6.060606060606060774e-01,6.044198519869354858e-01,-5.243667746394441442e-01,5.997633934963997326e-01,5.201068496288492327e-01,5.708440215344600110e-01,-2.586547939494427545e-02
8.080808080808080662e-01,6.976700458834268481e-01,-3.973575564067898802e-01,5.961237115259232500e-01,3.949371978667741701e-01,6.569539759529533507e-01,-2.170522854697690129e-02
1.010101010101010166e+00,7.639904369836119091e-01,-2.589308247594629964e-01,5.909936041844898735e-01,2.567517690324162549e-01,7.098078735800402717e-01,-2.057758144914794210e-02
1.212121212121212155e+00,8.014081343813728164e-01,-1.105664963744503737e-01,5.878095372030351928e-01,1.092736963805977374e-01,7.487676284859693387e-01,-8.962469734083090139e-03
1.414141414141414144e+00,8.081414254202170522e-01,4.360155038638319214e-02,5.873724042919310495e-01,-4.208288052582131317e-02,7.492362150003889498e-01,4.761072283637790212e-03
1.616161616161616132e+00,7.844049503305359217e-01,1.921552066560098249e-01,5.897332027721817749e-01,-1.888881769477317729e-01,7.090742808021304189e-01,2.188398564810213609e-02
1.818181818181818121e+00,7.318229700878001731e-01,3.300962092963348748e-01,5.962144186952046399e-01,-3.248603660140741978e-01,6.550125844492669103e-01,3.512380246235467102e-02
2.020202020202020332e+00,6.531482367894958507e-01,4.568067559284408885e-01,6.039246381105068950e-01,-4.464292334213612601e-01,5.639180440529274474e-01,5.928139514108855118e-02
2.222222222222222321e+00,5.514475222407855259e-01,5.579418836611540478e-01,6.201664975400889013e-01,-5.446388322864594844e-01,4.293806060855467344e-01,1.000026654945701809e-01
2.424242424242424310e+00,4.330921429363809305e-01,6.302938694983587498e-01,6.443297554820504036e-01,-6.147335112110328126e-01,2.951884097816938612e-01,1.245105039817149123e-01
2.626262626262626299e+00,3.030703459939035893e-01,6.772099280173939917e-01,6.704737718761353271e-01,-6.578710261047736596e-01,1.560104735670379272e-01,1.401003723806730494e-01
2.828282828282828287e+00,1.672856677425330063e-01,6.933284042729195296e-01,7.009359665449486076e-01,-6.716080085667581745e-01,9.842767070482311489e-03,1.508479570471984166e-01
3.030303030303030276e+00,3.171357485581951380e-02,6.811868036014272487e-01,7.314224413901548871e-01,-6.570674220334339344e-01,-1.341313616227397532e-01,1.531159507743159176e-01
3.232323232323232265e+00,-9.819611893764226829e-02,6.391339147283782163e-01,7.628009971608338269e-01,-6.148459314580753121e-01,-2.708081244327551484e-01,1.481364118720995549e-01
3.434343434343434254e+00,-2.167090237130998021e-01,5.717693795881928498e-01,7.912755370960536938e-01,-5.462878253942138329e-01,-4.086917858655061964e-01,1.433918664173670920e-01
3.636363636363636243e+00,-3.189184726322741303e-01,4.740059204392848002e-01,8.207371048042144679e-01,-4.492114715052235030e-01,-5.630527424054760921e-01,1.459337366875853303e-01
3.838383838383838231e+00,-3.982086081596547533e-01,3.442733220506267733e-01,8.502386630304316073e-01,-3.277459786614454473e-01,-6.650709425861507373e-01,1.180063026397147191e-01
