0.000000000000000000e+00,1.151514620729589267e-01,-8.168485769113975614e-02,9.899836992629920118e-01,7.278113979480903273e-02,8.450611312323572100e-02,-2.762830978153196868e-03
2.020202020202020166e-01,1.298547226375668107e-01,-6.461291564604162985e-02,9.894255515906378307e-01,6.409620050978345751e-02,9.441376032158418918e-02,-2.323726468715839495e-03
4.040404040404040331e-01,1.410489168243865832e-01,-4.353788382383301514e-02,9.890448198816926828e-01,4.150425361196560109e-02,1.307105899639658397e-01,-7.515604232194051260e-04
6.060606060606060774e-01,1.466241180363407892e-01,-1.180055606464129603e-02,9.891218908135794852e-01,1.221246889784281461e-02,1.475961280167656930e-01,2.754064595266142554e-04
8.080808080808080662e-01,1.459832476922018618e-01,1.609691537486018786e-02,9.891560952188751532e-01,-1.464097108987261371e-02,1.103164845032029023e-01,9.569043498368845707e-04
1.010101010101010166e+00,1.407085741616447838e-01,3.277176090634977695e-02,9.895085188337156001e-01,-3.088465654599326787e-02,5.791374686496949392e-02,2.734274064328332237e-03
1.212121212121212155e+00,1.335045985827096326e-01,3.949640905767614479e-02,9.902608524165835702e-01,-3.978382258191186238e-02,4.121087729212583040e-02,3.619856190892137456e-03
1.414141414141414144e+00,1.246343024113773651e-01,4.942262041831980979e-02,9.909710869916518172e-01,-4.708790942283176684e-02,2.550436879214915478e-02,4.741414953092870470e-03
1.616161616161616132e+00,1.144791806340907381e-01,4.980120452925156094e-02,9.921765756299544270e-01,-4.789263443918500424e-02,-1.795038598538993904e-02,6.377114085086513055e-03
1.818181818181818121e+00,1.052837430420096865e-01,4.216993921210165225e-02,9.935476987432019236e-01,-4.137940691262996518e-02,-4.042510632928664888e-02,6.114533742619588340e-03
2.020202020202020332e+00,9.776022834615943902e-02,3.346782823459028972e-02,9.946470943138411291e-01,-3.449097463427992089e-02,-2.610477180885708778e-02,4.378556975503072879e-03
2.222222222222222321e+00,9.134799571502789928e-02,3.162255666306848512e-02,9.953168126726981146e-01,-2.876266998772539912e-02,-3.883887858990980879e-02,3.656702156677546760e-03
2.424242424242424310e+00,8.613894754303806633e-02,1.777535203664693322e-02,9.961245497306805419e-01,-1.661672583113542323e-02,-8.797938157814261251e-02,2.691687226310651975e-03
2.626262626262626299e+00,8.463416709638732494e-02,-3.924668216989134206e-03,9.964043630671670648e-01,3.570894371199928238e-03,-1.079621228773731123e-01,-7.488308048342579666e-04
2.828282828282828287e+00,8.758173314756328987e-02,-2.584570771178664600e-02,9.958219918297374074e-01,2.668450029044929298e-02,-1.261055483548707556e-01,-6.139532716302645299e-03
3.030303030303030276e+00,9.541578337535673582e-02,-5.487640492602782749e-02,9.939237437878528647e-01,5.320112388938435383e-02,-1.489643697317165894e-01,-1.365898963222221887e-02
3.232323232323232265e+00,1.090771367392337349e-01,-8.603333184581354875e-02,9.903032081399506525e-01,8.288325690359303610e-02,-1.500817677285221363e-01,-2.231878172297457885e-02
3.434343434343434254e+00,1.289039679828690721e-01,-1.155155029981579790e-01,9.849060542028126308e-01,1.112639418281153036e-01,-1.428758844428948960e-01,-3.156058893283444911e-02
3.636363636363636243e+00,1.540322647505934506e-01,-1.437609619237508740e-01,9.775514550357751187e-01,1.363155356835745180e-01,-1.216482708325114653e-01,-3.927168838196725548e-02
3.838383838383838231e+00,1.839809520974446388e-01,-1.646663194961424104e-01,9.690387053616137392e-01,1.550315469763421383e-01,-7.764256555969377416e-02,-4.243144028870918932e-02
4.040404040404040664e+00,2.166712736299236108e-01,-1.751316954832231043e-01,9.604074387575087801e-01,1.665603647072031179e-01,-5.747995549109498337e-02,-4.835018202906440216e-02
4.242424242424242209e+00,2.512780691508600395e-01,-1.878905439369888686e-01,9.495032782791634762e-01,1.783591549258105591e-01,-7.182281482831746888e-02,-6.191858856835311814e-02
4.444444444444444642e+00,2.887355786504531285e-01,-2.041510146057756159e-01,9.353898272147398441e-01,1.891527673185433578e-01,-4.500779870549365819e-02,-6.799096271919023715e-02
4.646464646464646187e+00,3.277034296836048299e-01,-2.060755131109257010e-01,9.220321822310058035e-01,1.921690476472199816e-01,-2.229551104431191748e-03,-6.880444407853419930e-02
4.848484848484848619e+00,3.663796383058955386e-01,-2.050518433348387237e-01,9.075900518294734987e-01,1.902634618324188509e-01,1.024464885465209071e-02,-7.450342406391541328e-02
5.050505050505050164e+00,4.045775556765013325e-01,-2.019362610484400078e-01,8.919297886698278610e-01,1.845254647531840986e-01,4.190479065581109719e-02,-7.421852027461084411e-02
5.252525252525252597e+00,4.409353816405153781e-01,-1.881206147870362611e-01,8.776027709104388119e-01,1.724501497640774372e-01,7.166840167970536801e-02,-7.103929174896989052e-02
