0.000000000000000000e+00,3.658016692208551635e-01,-2.458809571535348903e-01,8.976255865919250398e-01,2.134011186036839647e-01,3.350555069227786897e-01,-1.296231738831421509e-02
2.020202020202020166e-01,4.089130063125084869e-01,-1.781929759570139438e-01,8.950069366144878247e-01,1.762902580714158784e-01,3.603291327457044946e-01,-9.374847533574006547e-03
4.040404040404040331e-01,4.370300563204171373e-01,-1.002934287714320749e-01,8.938377694066426127e-01,9.814385116465820791e-02,4.067539963651691237e-01,-3.378524592697055001e-03
6.060606060606060774e-01,4.485670875911582645e-01,-1.384792692058198216e-02,8.936418761729940652e-01,1.420187282378594304e-02,4.236733028364598752e-01,-2.034052410831710468e-05
8.080808080808080662e-01,4.427681867542700433e-01,7.088770368774363617e-02,8.938295510130634947e-01,-7.058943687555035984e-02,4.127318897192524538e-01,2.191380922033181293e-03
1.010101010101010166e+00,4.200461029949763003e-01,1.529124325619442559e-01,8.945272826061387850e-01,-1.494710095842998188e-01,3.669736163359774705e-01,9.430975535634475437e-03
1.212121212121212155e+00,3.823758596495024364e-01,2.191598719043001964e-01,8.976400461789764140e-01,-2.168771253643360930e-01,3.027899990639704164e-01,1.867339460574503340e-02
1.414141414141414144e+00,3.324189816356485916e-01,2.752518261231444163e-01,9.020720885074499096e-01,-2.701216314881564329e-01,2.297787083244018647e-01,3.045264523919985131e-02
1.616161616161616132e+00,2.732358065229745780e-01,3.119997540555736748e-01,9.099441452655218088e-01,-3.071350507478421421e-01,1.488236311165550552e-01,4.130216268290964193e-02
1.818181818181818121e+00,2.083240116365204508e-01,3.353825861702373623e-01,9.187598310055952178e-01,-3.291029250479459156e-01,7.445582340622380890e-02,4.751492106180862235e-02
2.020202020202020332e+00,1.402649277157237140e-01,3.420829150277853170e-01,9.291420931692828677e-01,-3.354480271106634048e-01,-6.842408648440395473e-03,5.318410709903698824e-02
2.222222222222222321e+00,7.278945522817159564e-02,3.326179766153119499e-01,9.402483591264182428e-01,-3.246535115766014390e-01,-8.829740250613821173e-02,5.621968120168056166e-02
2.424242424242424310e+00,9.091791725177683636e-03,3.064071968434870508e-01,9.518571158770325891e-01,-2.973878114828646391e-01,-1.806102406267614258e-01,6.012675433479087311e-02
2.626262626262626299e+00,-4.736723628005654052e-02,2.596441420186406668e-01,9.645419972414852605e-01,-2.522161510538897256e-01,-2.619674139852498085e-01,5.795832503210517767e-02
2.828282828282828287e+00,-9.281372385215148901e-02,2.005617770514669385e-01,9.752746209405094291e-01,-1.950739632590566264e-01,-3.061001533365346750e-01,4.480372273265015304e-02
3.030303030303030276e+00,-1.261849992130087139e-01,1.359673123877175593e-01,9.826445114768994626e-01,-1.315749887010359276e-01,-3.349441424810437606e-01,2.935523371339790119e-02
3.232323232323232265e+00,-1.459753354485296417e-01,6.523081039245937074e-02,9.871353214307712065e-01,-6.257651904239495966e-02,-3.531941014964011805e-01,1.434168756400687993e-02
3.434343434343434254e+00,-1.514684412503400079e-01,-6.737375085575843595e-03,9.884391327148820405e-01,7.219961032066788895e-03,-3.631475736800168774e-01,-1.935488892611481005e-03
3.636363636363636243e+00,-1.430581794759774039e-01,-8.149548200350702210e-02,9.863533057165847495e-01,7.784151809950937140e-02,-3.743530178373598027e-01,-2.059056819198815808e-02
3.838383838383838231e+00,-1.200173228262958192e-01,-1.579911196663272843e-01,9.801197112231696540e-01,1.505085428883725096e-01,-3.753141489345033222e-01,-4.304985634619763052e-02
4.040404040404040664e+00,-8.224664699582689975e-02,-2.331375623810841291e-01,9.689594243645857086e-01,2.221948437563800449e-01,-3.774724165932783482e-01,-7.432231146418792622e-02
4.242424242424242209e+00,-3.024162837927357739e-02,-3.105052273807831775e-01,9.500904944699624100e-01,2.901618353873219314e-01,-3.445921586793483371e-01,-1.027956120888103286e-01
4.444444444444444642e+00,3.499045821117185984e-02,-3.723667174030430571e-01,9.274258437226421403e-01,3.470368051290054212e-01,-2.682577680318912194e-01,-1.206286870369831787e-01
4.646464646464646187e+00,1.099752625819407359e-01,-4.188922043633654946e-01,9.013516310206762805e-01,3.899032904907216990e-01,-2.095218814389928630e-01,-1.461664717443689754e-01
4.848484848484848619e+00,1.925271412377260738e-01,-4.570220230349593682e-01,8.683686834218869999e-01,4.221587871957597771e-01,-1.510403469916553054e-01,-1.735069429414062281e-01
5.050505050505050164e+00,2.805444695297224511e-01,-4.799186071882767246e-01,8.312478156908151838e-01,4.401292144643269566e-01,-6.856247597126828575e-02,-1.880530233348801927e-01
5.252525252525252597e+00,3.703571268798783733e-01,-4.847240335284010992e-01,7.923876638926424798e-01,4.419125582694732324e-01,1.231392779677733564e-02,-1.991742404004536449e-01
5.454545454545454142e+00,4.590949981234490052e-01,-4.749432828259424477e-01,7.507733751249753285e-01,4.294205154993733786e-01,9.378974158719449727e-02,-2.031086234402405266e-01
5.656565656565656575e+00,5.438603654654837749e-01,-4.468291884426659477e-01,7.103235736137574197e-01,4.013566520690732276e-01,1.801441871127650585e-01,-1.936350187150029656e-01
5.858585858585858119e+00,6.212593019897412194e-01,-4.021577526793707058e-01,6.725370039269943367e-01,3.577136968576907217e-01,2.647240124238988135e-01,-1.721068217828398417e-01
6.060606060606060552e+00,6.883911520746517354e-01,-3.398699915037169395e-01,6.407854638025090033e-01,3.003859735743822923e-01,3.379643008017564898e-01,-1.429419133425419708e-01
6.262626262626262097e+00,7.426273721208047629e-01,-2.656065200321963693e-01,6.147826955057652532e-01,2.332853742387406004e-01,3.823626604380984118e-01,-1.152512927170022822e-01
6.464646464646464530e+00,7.826478689387893484e-01,-1.853800276903438404e-01,5.942192849269525290e-01,1.610207760920321085e-01,4.126964701808201186e-01,-8.295524529801771851e-02
6.666666666666666963e+00,8.076862715519288471e-01,-9.886047147428925208e-02,5.812654246782833489e-01,8.595187413143019761e-02,4.293415466864668462e-01,-4.513822864083773256e-02
6.868686868686868507e+00,8.173758988908823575e-01,-1.190869569581179399e-02,5.759816167892403138e-01,1.070667049020105309e-02,4.272928997066233192e-01,-5.711146610836814567e-03
7.070707070707070940e+00,8.120121990227171516e-01,7.378312436677067487e-02,5.789578906941068581e-01,-6.138119248926494215e-02,4.054543321848450010e-01,3.605231009951536530e-02
7.272727272727272485e+00,7.925754170770379359e-01,1.519112365000851728e-01,5.905482067284384406e-01,-1.260816888984889195e-01,3.589674680519728822e-01,7.843082060073723605e-02
7.474747474747474918e+00,7.610701024980751628e-01,2.188204851958506225e-01,6.106471111388491746e-01,-1.806302099581010290e-01,3.054982211041145090e-01,1.161360605660652495e-01
7.676767676767676463e+00,7.195935140636637861e-01,2.753448611886162856e-01,6.374718675632122800e-01,-2.251187235029660783e-01,2.504510616497561681e-01,1.462338895616597245e-01
7.878787878787878896e+00,6.701130424968767541e-01,3.200128333371662359e-01,6.697315109617419937e-01,-2.587389343578859191e-01,1.859165465769153092e-01,1.703962681753219133e-01
8.080808080808081328e+00,6.150525304847199726e-01,3.504626577853497404e-01,7.063188446037463875e-01,-2.790624682231628295e-01,9.672136472406168972e-02,1.951996609135397132e-01
8.282828282828281985e+00,5.573605300834776344e-01,3.590921726196154018e-01,7.486000608257984412e-01,-2.830850874702316444e-01,-6.301703999778822743e-03,2.136460407629035552e-01
8.484848484848484418e+00,5.006747173654344518e-01,3.479165147551360748e-01,7.926404772352225736e-01,-2.711651710827345241e-01,-1.017447746340539305e-01,2.155255653479891675e-01
8.686868686868686851e+00,4.477988447975242980e-01,3.179831727674723996e-01,8.356810973300364820e-01,-2.446875423240785774e-01,-1.907254253292222090e-01,2.032174985093233022e-01
8.888888888888889284e+00,4.018110639011602814e-01,2.708557368443392233e-01,8.747485574410097664e-01,-2.070564222432459134e-01,-2.456192093296747925e-01,1.722871842677436982e-01
9.090909090909089940e+00,3.641396842952027146e-01,2.187430881898260182e-01,9.052920808725591906e-01,-1.635488856860434770e-01,-2.906831318034302503e-01,1.352177364261412940e-01
9.292929292929292373e+00,3.357307060482134231e-01,1.534080068227512417e-01,9.293819863000567505e-01,-1.128263800566472325e-01,-3.604572611674097260e-01,9.847961044186021029e-02
9.494949494949494806e+00,3.185532681106987840e-01,7.310379074844837455e-02,9.450818224652299815e-01,-5.311814603012907088e-02,-4.194850803645106541e-01,4.904419609828548909e-02
9.696969696969697239e+00,3.142688288643228911e-01,-1.608091453664699244e-02,9.491978231074448269e-01,1.188094236299557828e-02,-4.526864062980060499e-01,-1.285870341424712703e-02
9.898989898989899672e+00,3.233536488634242700e-01,-1.097998077557964802e-01,9.398863867423018492e-01,7.663045466226074687e-02,-4.426454334957029002e-01,-7.708646910729215207e-02
1.010101010101010033e+01,3.452306287278625874e-01,-1.949275543328906068e-01,9.180517749832863839e-01,1.353085507250052499e-01,-4.006458199221456518e-01,-1.357533563420014744e-01
1.030303030303030276e+01,3.780237703684768968e-01,-2.716769067142391636e-01,8.850365457960386317e-01,1.871982766801638387e-01,-3.733394437735563787e-01,-1.965494677946552360e-01
1.050505050505050519e+01,4.208662960733833280e-01,-3.457717740393780326e-01,8.386378486016075051e-01,2.328584013809409936e-01,-3.355423285685051327e-01,-2.554303364653240371e-01
1.070707070707070763e+01,4.721079729466348684e-01,-4.072495647217159731e-01,7.818323694464127671e-01,2.706740968530004232e-01,-2.834083413562203391e-01,-3.133335224462557855e-01
1.090909090909090828e+01,5.302295675291410770e-01,-4.602801947893660484e-01,7.120384455930193202e-01,2.984479140334497793e-01,-2.031643452866160326e-01,-3.516827397346112827e-01
1.111111111111111072e+01,5.926929887177256884e-01,-4.893361688779244711e-01,6.397383331900041714e-01,3.124746188006221614e-01,-9.945723316553675697e-02,-3.653635984292600836e-01
1.131313131313131315e+01,6.564819387617156776e-01,-5.004649354623101898e-01,5.644167896620051472e-01,3.137763997507790892e-01,-1.321118009877063869e-02,-3.767838664664016068e-01
1.151515151515151558e+01,7.194713320513738131e-01,-4.946740194228823051e-01,4.875024275470136170e-01,3.041938816422413150e-01,7.089769082164276703e-02,-3.766432314492277889e-01
1.171717171717171624e+01,7.793885576070657129e-01,-4.718194038172019988e-01,4.122377062481757393e-01,2.845481006749921993e-01,1.469843884157393255e-01,-3.700506895057936174e-01
1.191919191919191867e+01,8.344402616170272236e-01,-4.352863877397553094e-01,3.379869974436626734e-01,2.568946443853479811e-01,2.162635119023628427e-01,-3.552954336179859340e-01
1.212121212121212110e+01,8.831843735203376289e-01,-3.844402070889745837e-01,2.686839956954541475e-01,2.219626467144859283e-01,2.857703167984664283e-01,-3.190645337230703094e-01
1.232323232323232354e+01,9.241221390774255751e-01,-3.198236334777486700e-01,2.090720343232302381e-01,1.805240643466550499e-01,3.487129683058168284e-01,-2.619904408075124369e-01
1.252525252525252419e+01,9.561233894179760329e-01,-2.435460784805637546e-01,1.628292721368632678e-01,1.346581538942391854e-01,3.939955947944865366e-01,-1.978336104835408948e-01
1.272727272727272663e+01,9.785294739841888800e-01,-1.606334941668450256e-01,1.291392624106884601e-01,8.693545227636065298e-02,4.186480571803172790e-01,-1.331128086606947203e-01
1.292929292929292906e+01,9.912488246811520520e-01,-7.439534830669819465e-02,1.090463191426431777e-01,3.954344090751453489e-02,4.281210156169980574e-01,-6.236026816045538851e-02
1.313131313131313149e+01,9.945066218256088941e-01,1.234469396123499818e-02,1.039431944670701213e-01,-5.617819328608161973e-03,4.203810883644536478e-01,1.022054761258065110e-02
1.333333333333333393e+01,9.889789986897952190e-01,9.545559648702045541e-02,1.131758333295444507e-01,-4.680864966322703657e-02,3.949355994063065700e-01,8.084439701902725040e-02
1.353535353535353458e+01,9.755940361030929209e-01,1.719146331152982543e-01,1.366075973030407287e-01,-8.235524135584561256e-02,3.512282295648638808e-01,1.506177275543358618e-01
1.373737373737373701e+01,9.557041536975343643e-01,2.373659922708038494e-01,1.740314808262458102e-01,-1.109083553554973955e-01,2.951569342985887467e-01,2.089990990704075902e-01
1.393939393939393945e+01,9.307825793938010461e-01,2.911699601046270347e-01,2.210516777355286400e-01,-1.320272024521773890e-01,2.292872177917106014e-01,2.553513934685637254e-01
1.414141414141414188e+01,9.023598294744323844e-01,3.300072923886667176e-01,2.772037610155644871e-01,-1.451892199620299917e-01,1.506003307065431895e-01,2.939935684407519734e-01
1.434343434343434254e+01,8.721202682980313536e-01,3.520185785719172067e-01,3.398369579136102381e-01,-1.499215628624445129e-01,6.388833710547082989e-02,3.186268862428915383e-01
1.454545454545454497e+01,8.417854606411214746e-01,3.558207619262306887e-01,4.059418968712782405e-01,-1.464970427680991338e-01,-2.968883144696897111e-02,3.290573918768218697e-01
1.474747474747474740e+01,8.129295439472842277e-01,3.400230911185964100e-01,4.727894394800029043e-01,-1.352496595166274296e-01,-1.227592216487658761e-01,3.203798592937734391e-01
1.494949494949494984e+01,7.871391335636962472e-01,3.062210764115778083e-01,5.353883046667422541e-01,-1.173671959595645187e-01,-2.096206888526734036e-01,2.915730242653628013e-01
1.515151515151515049e+01,7.655084546706925064e-01,2.553278632993344344e-01,5.905967220114626270e-01,-9.456184909137561878e-02,-2.801670122882274905e-01,2.438429162851886989e-01
1.535353535353535293e+01,7.489323258500091285e-01,1.930222835678495341e-01,6.339106950850003086e-01,-6.826372239905073580e-02,-3.452041865672481058e-01,1.838074671771053881e-01
1.555555555555555536e+01,7.379271526912780654e-01,1.158514242822644980e-01,6.648623653153435953e-01,-3.974790756512844997e-02,-3.957109065440522766e-01,1.129780422047011457e-01
1.575757575757575779e+01,7.328725652176339977e-01,3.313908900459607010e-02,6.795583889050815785e-01,-1.098282217263115389e-02,-4.154287307999544043e-01,3.179468200088854390e-02
1.595959595959595845e+01,7.334896487831442657e-01,-5.199856796014130922e-02,6.777087014773187645e-01,1.573428573084386869e-02,-4.169815350139865484e-01,-4.911447160539777340e-02
1.616161616161616266e+01,7.392298523816113187e-01,-1.353382988798429443e-01,6.597141579534057110e-01,3.977764024501063284e-02,-4.091694125995934406e-01,-1.298504715869862880e-01
1.636363636363636331e+01,7.495614226195121965e-01,-2.173195427478558095e-01,6.252438644724758188e-01,6.059787374476618971e-02,-3.898386193432419322e-01,-2.089021804337715116e-01
1.656565656565656397e+01,7.637138417734360418e-01,-2.928488521498396890e-01,5.753092365660232854e-01,7.718189616603411685e-02,-3.452059411742061656e-01,-2.778933947440331842e-01
1.676767676767676818e+01,7.807460271310411315e-01,-3.567966906970300167e-01,5.129637049799371518e-01,8.883482153629605749e-02,-2.868531527531920644e-01,-3.350217480673008952e-01
1.696969696969696884e+01,7.996066989598182850e-01,-4.087491158885031561e-01,4.399469141145885831e-01,9.547892756771558798e-02,-2.195173269295172536e-01,-3.763625953201881758e-01
1.717171717171717304e+01,8.193233716028454072e-01,-4.454905601635016366e-01,3.608980099010732356e-01,9.751419392185811663e-02,-1.503592295475257024e-01,-4.081862156985248125e-01
1.737373737373737370e+01,8.390063732716801503e-01,-4.695003197460893007e-01,2.750231906000331072e-01,9.557269806789335520e-02,-8.429789025259507018e-02,-4.370373732438854186e-01
1.757575757575757436e+01,8.579386031454285799e-01,-4.795503138009137856e-01,1.843172530348569094e-01,9.027237584752197119e-02,-1.330278141175174345e-02,-4.589214818598011947e-01
1.777777777777777857e+01,8.754800604828001376e-01,-4.748751809225546516e-01,8.960036964657808189e-02,8.203952295477197343e-02,6.367455278373831962e-02,-4.641778328075227833e-01
1.797979797979797922e+01,8.910858851473566489e-01,-4.538232217670801205e-01,-3.229346079293704541e-03,7.144481043420473909e-02,1.419106045315227660e-01,-4.406203266122212803e-01
1.818181818181817988e+01,9.043466505572262948e-01,-4.175375629300202007e-01,-8.842804514623858747e-02,5.932016446756322586e-02,2.132299652316083927e-01,-4.024087054790728146e-01
1.838383838383838409e+01,9.150536283665741122e-01,-3.676697004613797559e-01,-1.658187220304342402e-01,4.658389581392053530e-02,2.761373081868517820e-01,-3.570465068665586439e-01
1.858585858585858475e+01,9.231684266436588349e-01,-3.059669333595750329e-01,-2.326892600418178358e-01,3.404219730043812897e-02,3.330548667494629966e-01,-3.025491446429106612e-01
1.878787878787878896e+01,9.288080515182662866e-01,-2.331020775323038030e-01,-2.880608006740345006e-01,2.245406996359436066e-02,3.782927591865907213e-01,-2.355052939291253922e-01
1.898989898989898961e+01,9.322407781441010011e-01,-1.531213740922656441e-01,-3.278429141545957659e-01,1.251861028906203592e-02,4.049943636600227270e-01,-1.553067179409833576e-01
1.919191919191919027e+01,9.338660758774832704e-01,-6.946799120502189506e-02,-3.508109897410984779e-01,4.854132131702679730e-03,4.146701654844104357e-01,-7.080927742040457606e-02
1.939393939393939448e+01,9.342020436518596593e-01,1.442212711355675414e-02,-3.564527232133450907e-01,-2.188535348102094104e-04,4.081266856917840635e-01,1.464374863916690327e-02
1.959595959595959513e+01,9.337776502068528828e-01,9.543167978155753239e-02,-3.448943236242633659e-01,-2.575021628439971757e-03,3.785579923606565145e-01,9.489412526197481268e-02
1.979797979797979934e+01,9.331616308726919939e-01,1.673748512996806048e-01,-3.181116625014360766e-01,-2.273094707849415610e-03,3.312544267683195653e-01,1.659014946989310624e-01
2.000000000000000000e+01,9.328592281026713007e-01,2.292718522132017878e-01,-2.778634166752003143e-01,-1.496893711602431719e-03,3.063901545219298583e-01,1.992288168398670400e-01
