0.000000000000000000e+00,3.963066672444578997e-01,-1.992641781396500833e-01,8.962336820316008090e-01,1.615542069909940981e-01,3.770839745513716590e-01,-6.571102288569896817e-03
2.020202020202020166e-01,4.289438807779920593e-01,-1.230855974222012650e-01,8.949061866197685067e-01,1.215749555795805903e-01,3.977738319904672859e-01,-4.321489897537092797e-03
4.040404040404040331e-01,4.454278614180258167e-01,-3.854747834552188501e-02,8.944876255073433979e-01,4.029907855068259187e-02,4.031922783777356911e-01,-9.256306303175809930e-04
6.060606060606060774e-01,4.452263367580658326e-01,3.982037363951011766e-02,8.945321944459028174e-01,-3.976535669099865583e-02,3.842654368772203677e-01,2.653920673108120607e-03
8.080808080808080662e-01,4.293610506337839361e-01,1.167112840291125997e-01,8.955599166883971840e-01,-1.164316113784441276e-01,3.733072565669312004e-01,6.787942427428944603e-03
1.010101010101010166e+00,3.981832614536439663e-01,1.906515884140277950e-01,8.972747974468842092e-01,-1.875761807115561564e-01,3.317913634283835567e-01,1.387697763366115347e-02
1.212121212121212155e+00,3.535726947907309459e-01,2.507684005658332160e-01,9.011667763383612861e-01,-2.461218381202772143e-01,2.476941598060907745e-01,2.895099131315936880e-02
1.414141414141414144e+00,2.987400945363602456e-01,2.907300368205291141e-01,9.089721676744233481e-01,-2.878543958862956331e-01,1.726086266828453508e-01,3.930701258063317577e-02
1.616161616161616132e+00,2.372678883720256426e-01,3.205092598316293118e-01,9.170483975830615586e-01,-3.142520790967393562e-01,9.945636831269752398e-02,4.683631642265270734e-02
1.818181818181818121e+00,1.717695575275766662e-01,3.309144280579826569e-01,9.278959318855961591e-01,-3.255671622464909598e-01,2.073233150117346699e-02,5.292639987723108536e-02
2.020202020202020332e+00,1.057256005956656586e-01,3.288859594280630350e-01,9.384328015738619966e-01,-3.222408109694204770e-01,-4.700342248714182297e-02,5.272123506296372969e-02
2.222222222222222321e+00,4.157125006518455623e-02,3.119231462449960635e-01,9.491974410019451414e-01,-3.037648076578350342e-01,-1.331127658224353916e-01,5.650797346604165966e-02
2.424242424242424310e+00,-1.700765502366162474e-02,2.751030237422305569e-01,9.612643060045859000e-01,-2.690110225871355509e-01,-2.030013902981890328e-01,5.370488643229065495e-02
2.626262626262626299e+00,-6.712007219224394583e-02,2.299023824881520073e-01,9.708963850149918695e-01,-2.231802192516234296e-01,-2.453859564548400429e-01,4.277083424285237079e-02
2.828282828282828287e+00,-1.071814809839135157e-01,1.759571827503760011e-01,9.785454511532131194e-01,-1.697771639039429847e-01,-2.893242327427307803e-01,3.312943364537621754e-02
3.030303030303030276e+00,-1.357169060928269666e-01,1.130037025920991728e-01,9.842820147706994316e-01,-1.074227907953728689e-01,-3.477296899731874835e-01,2.330335370448703355e-02
3.232323232323232265e+00,-1.505846287800237659e-01,3.546033831676488612e-02,9.879609475994705070e-01,-3.340811486351380477e-02,-4.009717697623923494e-01,8.186431947188538630e-03
