0.000000000000000000e+00,2.445182814056430232e-01,-3.564569767282537160e-01,9.017478770699622892e-01,3.275472298624341194e-01,2.878937484872399200e-01,3.681727046359451090e-03
2.020202020202020166e-01,3.106894389536095091e-01,-2.982966234985082732e-01,9.024916603116510672e-01,2.952121427650095109e-01,3.257729962709555727e-01,5.419747155776077734e-03
4.040404040404040331e-01,3.637959148460508940e-01,-2.248315236894837810e-01,9.039376739005788863e-01,2.246033483525737007e-01,3.684332273386736190e-01,2.775494826607283368e-03
6.060606060606060774e-01,4.014382665708109976e-01,-1.494347134626805573e-01,9.036130723628055250e-01,1.497033064035992178e-01,3.666812410857393512e-01,-4.108140056051689908e-03
8.080808080808080662e-01,4.242820992515455303e-01,-7.667748688716485850e-02,9.022778193324771934e-01,7.649140009132313067e-02,3.635252529996975679e-01,-4.722029261086163957e-03
1.010101010101010166e+00,4.323438827693253939e-01,-2.555823361792664006e-03,9.017051817522656609e-01,3.903714767881409902e-03,3.506359017149044965e-01,4.311370426985150820e-04
1.212121212121212155e+00,4.258593577436188271e-01,6.499358451279654836e-02,9.024520161174058863e-01,-6.408529180444680340e-02,3.233704487085740653e-01,7.284002237317887922e-03
1.414141414141414144e+00,4.064508355756095148e-01,1.280989033891463402e-01,9.046482129592627874e-01,-1.261091759715348981e-01,2.929120284464143409e-01,1.559373016109774461e-02
1.616161616161616132e+00,3.749061553308774553e-01,1.833418788345801131e-01,9.087525131521928534e-01,-1.798397576734022119e-01,2.432619805478692943e-01,2.576874320312593988e-02
1.818181818181818121e+00,3.337883072227197379e-01,2.263865722973763539e-01,9.150598263746672067e-01,-2.217388314184749742e-01,1.852469126025921842e-01,3.526909617258378732e-02
2.020202020202020332e+00,2.853147082931097867e-01,2.581891162497688685e-01,9.230026530199034740e-01,-2.524141757516518703e-01,1.240145957908391633e-01,4.351286232301450341e-02
2.222222222222222321e+00,2.318027816664967600e-01,2.764934796876143963e-01,9.326407808486124607e-01,-2.701609653057356342e-01,5.903054792270944623e-02,4.971994887514733646e-02
2.424242424242424310e+00,1.761587627150347779e-01,2.820398426831868255e-01,9.430915212522862356e-01,-2.755977008159523067e-01,5.542867358535405291e-03,4.985746383482990429e-02
2.626262626262626299e+00,1.204501752762130035e-01,2.787330220546994086e-01,9.527852106808669674e-01,-2.691605237270132123e-01,-6.714484375203742805e-02,5.326390383522378036e-02
2.828282828282828287e+00,6.740703595664561398e-02,2.549106128843838248e-01,9.646122904786392782e-01,-2.470729152811122209e-01,-1.431897025067425111e-01,5.518765220912391634e-02
3.030303030303030276e+00,2.062273475859189437e-02,2.208785967994499055e-01,9.750832519774826901e-01,-2.118964413817785719e-01,-2.045477003509625358e-01,5.016837202760170145e-02
3.232323232323232265e+00,-1.820768783397198193e-02,1.722650773890454234e-01,9.848823397827207726e-01,-1.636602527490330083e-01,-2.826922377885238702e-01,4.497229214467014097e-02
3.434343434343434254e+00,-4.550261988748204034e-02,1.066595108242887474e-01,9.932538750662383009e-01,-1.029452393759571344e-01,-3.226191121471511103e-01,3.080777061089080837e-02
3.636363636363636243e+00,-5.980172394546981463e-02,4.191392096595404626e-02,9.973299238679291800e-01,-3.992169168432767312e-02,-3.245218820988898800e-01,1.124951345344978558e-02
3.838383838383838231e+00,-6.163259632559422996e-02,-2.446044153889907410e-02,9.977991330272281134e-01,2.351682257108306251e-02,-3.404362678007266108e-01,-7.883470472863026574e-03
4.040404040404040664e+00,-5.029997745210292026e-02,-9.563608622625871525e-02,9.941446832728330074e-01,9.248082112132832711e-02,-3.703171196569042256e-01,-3.308403499463920261e-02
4.242424242424242209e+00,-2.426660799374440181e-02,-1.740835201881532901e-01,9.844318461607072246e-01,1.642000697427081213e-01,-3.832166177315177169e-01,-6.473002483656142836e-02
4.444444444444444642e+00,1.604348507020339487e-02,-2.504710832894981865e-01,9.679911378843233383e-01,2.334137629018935012e-01,-3.557898917444455855e-01,-9.622085319263273817e-02
4.646464646464646187e+00,7.004198307772771526e-02,-3.178370118020706903e-01,9.455547337596434954e-01,2.940866133172854724e-01,-2.922757951967823731e-01,-1.193526533630681480e-01
4.848484848484848619e+00,1.348663591377934901e-01,-3.685623136720365123e-01,9.197678435962149956e-01,3.406853004624832981e-01,-2.290790166162223751e-01,-1.425923617259222953e-01
5.050505050505050164e+00,2.076926095272159101e-01,-4.103941902328676061e-01,8.879416583148264097e-01,3.761532574074843982e-01,-1.755838694992871984e-01,-1.696876965165636519e-01
5.252525252525252597e+00,2.868474732418275774e-01,-4.395052912475060913e-01,8.512071581349771598e-01,4.006543566898539410e-01,-1.082166304859994571e-01,-1.912372787128454044e-01
5.454545454545454142e+00,3.695731576847326449e-01,-4.541180813383219328e-01,8.106740709561010005e-01,4.095349306196700012e-01,-1.971003506408598727e-02,-1.973242794292351110e-01
5.656565656565656575e+00,4.523161320780578754e-01,-4.474689417784499246e-01,7.714801765474074147e-01,4.029210024123703882e-01,5.704063754849124368e-02,-2.032994172855556447e-01
5.858585858585858119e+00,5.323695222957913753e-01,-4.310713590965072894e-01,7.285328922548663932e-01,3.835157921602864728e-01,1.243376915576245578e-01,-2.064626206111443152e-01
6.060606060606060552e+00,6.072720076983756377e-01,-3.972314906440561622e-01,6.880609358964400180e-01,3.508926542291047612e-01,2.073739236790393126e-01,-1.897619111328177621e-01
6.262626262626262097e+00,6.741443320853286458e-01,-3.472839151857843309e-01,6.518614130092834635e-01,3.040566768061320757e-01,2.846603891947910303e-01,-1.627259153515288881e-01
6.464646464646464530e+00,7.301231902463077850e-01,-2.822171919794941308e-01,6.223130913099637063e-01,2.466569970698011260e-01,3.276563927185848213e-01,-1.386082262634495965e-01
6.666666666666666963e+00,7.738037248408038415e-01,-2.148974938853460137e-01,5.958580892664755435e-01,1.850466785637583378e-01,3.509963883823339348e-01,-1.131978481043008355e-01
6.868686868686868507e+00,8.048895250195434725e-01,-1.404004694007733589e-01,5.765765870253977132e-01,1.201286600684667999e-01,3.807558389049240377e-01,-7.461591484386072282e-02
7.070707070707070940e+00,8.223405571916995171e-01,-6.105675089345752315e-02,5.657102448851176746e-01,5.190941558216849439e-02,3.968678920349451578e-01,-3.232062813581988714e-02
7.272727272727272485e+00,8.258630262648640752e-01,1.995019404768932914e-02,5.635177473745613952e-01,-1.606164157441002799e-02,3.928295712042705889e-01,1.050689143733812836e-02
7.474747474747474918e+00,8.158510050404227387e-01,9.766226777493464128e-02,5.699554535466684335e-01,-7.999583606236257416e-02,3.654199853855824576e-01,5.312407629583530688e-02
7.676767676767676463e+00,7.935414763406771765e-01,1.675946325873186038e-01,5.849820206254039423e-01,-1.366299437225265423e-01,3.208564515743775880e-01,9.433590972529769247e-02
7.878787878787878896e+00,7.606469873747554455e-01,2.273012381080165012e-01,6.080709726275967952e-01,-1.828371788214389615e-01,2.578233645500999094e-01,1.335019272062164808e-01
8.080808080808081328e+00,7.196678687360553717e-01,2.717656889711973500e-01,6.389221932339762544e-01,-2.168754982546159116e-01,1.858235978560166812e-01,1.656196714357591193e-01
8.282828282828281985e+00,6.730205234334964981e-01,3.023814796660030391e-01,6.749880115915398715e-01,-2.386396879203416255e-01,1.117791993381631321e-01,1.881077099738098501e-01
8.484848484848484418e+00,6.232477928086446184e-01,3.169290018351016425e-01,7.149253083749095294e-01,-2.472881321415893174e-01,3.770576407443078371e-02,1.990855267313234034e-01
