0.000000000000000000e+00,4.235573875569345059e-01,-9.054262580918752690e-01,2.832720606924399309e-02,8.565213190039139279e-01,5.126363295083651295e-01,2.344018068547034511e-02
2.020202020202020166e-01,5.965919974567150952e-01,-8.018633632417004886e-01,3.306259610671274940e-02,7.963139190055495975e-01,5.932142176651212795e-01,1.955899852111679660e-02
4.040404040404040331e-01,7.453003851349343512e-01,-6.657437459039474703e-01,3.622983173434168869e-02,6.609504132907827456e-01,7.400886312976613368e-01,6.567204770745990565e-03
6.060606060606060774e-01,8.636426694933949655e-01,-5.028376536264838048e-01,3.571601217570102849e-02,4.989485883484900963e-01,8.558865833299071912e-01,-1.013859337200999702e-02
8.080808080808080662e-01,9.468957743666475135e-01,-3.199309849625708302e-01,3.213343037191340734e-02,3.171935620022973135e-01,9.370238641264825308e-01,-1.442376637424639015e-02
1.010101010101010166e+00,9.918016844438181101e-01,-1.242421529693191751e-01,2.988822778206612352e-02,1.231549995010245563e-01,9.803705705988084995e-01,-6.321503519973184319e-03
1.212121212121212155e+00,9.966553701246372299e-01,7.617833649149319264e-02,2.957928753556060553e-02,-7.517331751355274538e-02,9.838140962530453892e-01,3.695591113180704632e-03
1.414141414141414144e+00,9.614286268625846787e-01,2.732584919814062263e-01,3.138139590860378192e-02,-2.695277075469630912e-01,9.469844239892560855e-01,1.922071137962950635e-02
1.616161616161616132e+00,8.877552862672783984e-01,4.587983057800815168e-01,3.734523152733010276e-02,-4.517778018659743267e-01,8.707052935447442410e-01,4.922798117330050294e-02
1.818181818181818121e+00,7.788921412601708116e-01,6.250586105853432883e-01,5.127148931195751880e-02,-6.142230726487228898e-01,7.580944304286666435e-01,9.204110360051050155e-02
2.020202020202020332e+00,6.395843478233499413e-01,7.650990857512599552e-01,7.453355621440505008e-02,-7.502358109402198494e-01,6.160840510182254981e-01,1.181479111283036121e-01
2.222222222222222321e+00,4.757665610823041957e-01,8.739814594815960014e-01,9.900801906076706072e-02,-8.544852921444666682e-01,4.479716847101093968e-01,1.500148209417395684e-01
2.424242424242424310e+00,2.943377651387169558e-01,9.460977462401930493e-01,1.351456050797543718e-01,-9.225700036803640147e-01,2.608208208238333992e-01,1.853181122583634211e-01
2.626262626262626299e+00,1.030110040397329008e-01,9.793636093094074679e-01,1.738840240136411697e-01,-9.521443033728624883e-01,6.751485340038548832e-02,1.868652717420012654e-01
2.828282828282828287e+00,-9.036700390082341716e-02,9.733764748868134475e-01,2.106467249755124560e-01,-9.429660253709856166e-01,-1.273258064225545605e-01,1.843682630313499826e-01
3.030303030303030276e+00,-2.779853698475340251e-01,9.279188390376682527e-01,2.483762515010553007e-01,-8.955950449796277191e-01,-3.195323713717898029e-01,1.903906587150677732e-01
3.232323232323232265e+00,-4.522235877309760399e-01,8.442724864537670681e-01,2.875722436482671118e-01,-8.120143319621410116e-01,-4.953983287105994671e-01,1.797600095958142297e-01
3.434343434343434254e+00,-6.060719686201162526e-01,7.277578981444967621e-01,3.210065584084549895e-01,-6.969070273636612800e-01,-6.485116329742222074e-01,1.545868484781520724e-01
3.636363636363636243e+00,-7.338021846455866637e-01,5.822475842419601033e-01,3.500315763667123936e-01,-5.544810070030662397e-01,-7.876628172526688454e-01,1.421826702323325808e-01
3.838383838383838231e+00,-8.301046987223652529e-01,4.095102952141255193e-01,3.784541019366701731e-01,-3.880826630061000038e-01,-9.049430065702201986e-01,1.233753831575169074e-01
4.040404040404040664e+00,-8.906032606076472735e-01,2.166140462337903250e-01,3.998802160263151828e-01,-2.050463250324194020e-01,-9.739588419864129154e-01,7.251767536075888476e-02
4.242424242424242209e+00,-9.129516987354640012e-01,1.599157117921123916e-02,4.077541727895020451e-01,-1.493068713034545990e-02,-9.983248846966567003e-01,3.905675459542663850e-03
4.444444444444444642e+00,-8.966358614683929140e-01,-1.867495435426366202e-01,4.014582667170394914e-01,1.739212227728640925e-01,-9.848913821043067118e-01,-6.996869973869897230e-02
4.646464646464646187e+00,-8.426804976151148763e-01,-3.819443407821248027e-01,3.794839910768963986e-01,3.543826593974778172e-01,-9.297656125145542516e-01,-1.506402659290229096e-01
4.848484848484848619e+00,-7.534509485805230833e-01,-5.624124172858908643e-01,3.405935128063231621e-01,5.177120177211476104e-01,-8.283072701352148792e-01,-2.170603253597169768e-01
5.050505050505050164e+00,-6.335039247984896038e-01,-7.166139448771611242e-01,2.917828495174147885e-01,6.564180157908748869e-01,-6.948489516524375409e-01,-2.856152867365353010e-01
5.252525252525252597e+00,-4.882315482609776991e-01,-8.431594684585929089e-01,2.251933969531775825e-01,7.668677446933734876e-01,-5.415801861794155014e-01,-3.703286603879691885e-01
5.454545454545454142e+00,-3.236583713870255785e-01,-9.354342221213693964e-01,1.421551079465181444e-01,8.447079617669219775e-01,-3.587106962845276747e-01,-4.444207687910513571e-01
5.656565656565656575e+00,-1.469354020925243698e-01,-9.880930831190081198e-01,4.562944996689421995e-02,8.856369127388603602e-01,-1.559878900980532501e-01,-4.600129382955543411e-01
5.858585858585858119e+00,3.417472466907961470e-02,-9.984596322619969655e-01,-4.370870550623107142e-02,8.885796636048295394e-01,4.861580097726842659e-02,-4.368004843286335537e-01
6.060606060606060552e+00,2.120866842124572438e-01,-9.684503352494047146e-01,-1.308555942062910593e-01,8.547773367116050514e-01,2.499672909932563747e-01,-4.480660322047582134e-01
6.262626262626262097e+00,3.795393051586170019e-01,-8.974627470121964157e-01,-2.247454861950222704e-01,7.860145736882381273e-01,4.404499176157537499e-01,-4.372735711098728606e-01
6.464646464646464530e+00,5.296683301470989091e-01,-7.904907725763729021e-01,-3.075317845537144379e-01,6.865963829811593255e-01,6.053227397091498485e-01,-3.769036951966685534e-01
6.666666666666666963e+00,6.569519851510046138e-01,-6.528879026852671963e-01,-3.770298074866055282e-01,5.619738974322787683e-01,7.457660224909363755e-01,-3.122031871475978160e-01
6.868686868686868507e+00,7.567284907257973980e-01,-4.891711675295299377e-01,-4.336744864315317249e-01,4.174492406327244276e-01,8.551850907909233079e-01,-2.379344412240329831e-01
7.070707070707070940e+00,8.256183450026104431e-01,-3.073585730727729226e-01,-4.731649352538915831e-01,2.598697539198016604e-01,9.282513816561107634e-01,-1.502278199029849215e-01
7.272727272727272485e+00,8.617263710974344404e-01,-1.141201042341316585e-01,-4.943725954832428049e-01,9.590564928549791257e-02,9.682593037531027624e-01,-5.606695083922215439e-02
7.474747474747474918e+00,8.643681022896803068e-01,8.385730723151102461e-02,-4.958182487242843717e-01,-6.928215307394991473e-02,9.779038771983153966e-01,4.714896299380860745e-02
7.676767676767676463e+00,8.337335819766465983e-01,2.809925734217533222e-01,-4.753225094251383176e-01,-2.294590540219125785e-01,9.493858823831600180e-01,1.596310660495587896e-01
7.878787878787878896e+00,7.716573733919378508e-01,4.674475627398584909e-01,-4.313208483002202165e-01,-3.774588525280375140e-01,8.740028101697765450e-01,2.710398698515171234e-01
8.080808080808081328e+00,6.812249546925910337e-01,6.341250219751983774e-01,-3.658114508992728053e-01,-5.069820503980628779e-01,7.654844055606220277e-01,3.878917672608712119e-01
8.282828282828281985e+00,5.668161409078720236e-01,7.767341912492007339e-01,-2.745969019321914395e-01,-6.130099085192930453e-01,6.228595201522140190e-01,4.955215062283202521e-01
8.484848484848484418e+00,4.335441835736847382e-01,8.857854341579111113e-01,-1.656007413120726968e-01,-6.909944970924121188e-01,4.460520438971024015e-01,5.836474116196118667e-01
8.686868686868686851e+00,2.876264451129580402e-01,9.569572392884340140e-01,-3.877976592426746194e-02,-7.371813757411854739e-01,2.507481953509543837e-01,6.202402996185546469e-01
8.888888888888889284e+00,1.356931226681552249e-01,9.870978363199128802e-01,8.500139994794936316e-02,-7.509711185070814254e-01,5.047840788884118413e-02,6.182721354399822733e-01
9.090909090909089940e+00,-1.579622903131726319e-02,9.773525556071577247e-01,2.110271574858263999e-01,-7.341228368853518482e-01,-1.387634874024582243e-01,6.002884316793808406e-01
9.292929292929292373e+00,-1.609221649622899486e-01,9.310317808037681386e-01,3.275421804244668667e-01,-6.888849275977692033e-01,-3.260950002044237239e-01,5.802672410982094853e-01
9.494949494949494806e+00,-2.941335735152644237e-01,8.455969999690067240e-01,4.454785680305575202e-01,-6.176104550377661262e-01,-5.019475664738785037e-01,5.476774313079746381e-01
9.696969696969697239e+00,-4.104617427553267639e-01,7.282246832385647073e-01,5.488259910539515785e-01,-5.240845850593278676e-01,-6.505802703590427560e-01,4.715461269067018901e-01
9.898989898989899672e+00,-5.058849210139827468e-01,5.827362846724237766e-01,6.360022556696289797e-01,-4.129943448500039693e-01,-7.776361233986804899e-01,3.834522955122817711e-01
1.010101010101010033e+01,-5.773281447149243295e-01,4.140282697441483584e-01,7.037562114629543064e-01,-2.892654955307879527e-01,-8.733147713050564143e-01,2.768974089837902830e-01
1.030303030303030276e+01,-6.227598687031900004e-01,2.298818316198757150e-01,7.478799966731806137e-01,-1.571795189439050555e-01,-9.526342731782034834e-01,1.568400318130995508e-01
1.050505050505050519e+01,-6.408350210558960702e-01,2.912553310649040883e-02,7.671259212864288690e-01,-2.015498728923103416e-02,-1.005495462646903260e+00,1.897619596429196004e-02
1.070707070707070763e+01,-6.309032979109601147e-01,-1.763789613687720692e-01,7.555471465577430212e-01,1.162318209289864568e-01,-1.002529913143807461e+00,-1.381014946649573027e-01
1.090909090909090828e+01,-5.938726691653964940e-01,-3.759370580627247049e-01,7.113273375834158196e-01,2.428420145783866946e-01,-9.305924992850778121e-01,-2.832346206238303132e-01
1.111111111111111072e+01,-5.327853122227230731e-01,-5.523759307768842941e-01,6.411089160026600675e-01,3.517458368504732258e-01,-8.129032832485509896e-01,-4.054552985637785434e-01
1.131313131313131315e+01,-4.517531391248012507e-01,-7.043828290722402574e-01,5.475070149313840950e-01,4.411880225878515027e-01,-6.928987293239173839e-01,-5.322416064315019790e-01
1.151515151515151558e+01,-3.545275253185406483e-01,-8.323350133320024380e-01,4.260618022929623105e-01,5.106611839759860327e-01,-5.505709632210222804e-01,-6.518057333520878016e-01
1.171717171717171624e+01,-2.454253880233927543e-01,-9.268357435049765503e-01,2.841511630719547044e-01,5.572136865784536042e-01,-3.744412146836816890e-01,-7.439806501839089092e-01
1.191919191919191867e+01,-1.293906822565392134e-01,-9.836243930021768556e-01,1.254635597944132597e-01,5.788892715479144746e-01,-1.794880195516819765e-01,-7.873628418086650038e-01
1.212121212121212110e+01,-1.153073285251821067e-02,-9.993561554450500761e-01,-3.397523765881904634e-02,5.758514195318367168e-01,1.976156988317865834e-02,-7.895527802357600322e-01
