0.000000000000000000e+00,-7.309263904438518811e-01,-6.798335483461886986e-01,5.977422768846163414e-02,7.485258684301575594e-01,-6.550366158602014544e-01,2.971973121188729167e-02
2.020202020202020166e-01,-5.797090432862442855e-01,-8.121641778128960709e-01,6.577821379187320794e-02,8.066532085897103466e-01,-5.749029624256581927e-01,8.821293583378454067e-03
4.040404040404040331e-01,-4.050059021247769953e-01,-9.121175735686768427e-01,6.333838671204888859e-02,9.053896158987274623e-01,-4.029983895033953933e-01,-1.348091959576972615e-02
6.060606060606060774e-01,-2.138950570645362093e-01,-9.749918099354800693e-01,6.033137759156220747e-02,9.672383048932732263e-01,-2.132880642054919562e-01,-1.661890732374100843e-02
8.080808080808080662e-01,-1.420254661234338078e-02,-9.982945692072594523e-01,5.662367668225454231e-02,9.896071370291779079e-01,-1.645863977056932770e-02,-4.421418399082682749e-02
1.010101010101010166e+00,1.859462104220003242e-01,-9.816417653983363634e-01,4.246706082759177381e-02,9.719045093877524133e-01,1.807253558987206854e-01,-7.872318010893164519e-02
1.212121212121212155e+00,3.784861440493747509e-01,-9.252742233895945301e-01,2.481633118369630520e-02,9.148485292093171406e-01,3.717799091152261259e-01,-8.646793777890388055e-02
1.414141414141414144e+00,5.555819797995021903e-01,-8.314276607053157075e-01,7.530520310862931499e-03,8.207470434407001525e-01,5.477854807210854604e-01,-9.774277372413063547e-02
1.616161616161616132e+00,7.101011110961222839e-01,-7.039467564315802228e-01,-1.467569860383122204e-02,6.935968595763357669e-01,7.019631228241279830e-01,-1.081515474934188342e-01
1.818181818181818121e+00,8.358231351838802947e-01,-5.478061969379912632e-01,-3.616707463597296224e-02,5.386637858646311505e-01,8.277647940567185447e-01,-9.382832995154574696e-02
2.020202020202020332e+00,9.277430447788015400e-01,-3.694963345904818119e-01,-5.258613494789010634e-02,3.625587353838190530e-01,9.190099572845704667e-01,-6.536116687366219646e-02
2.222222222222222321e+00,9.823115131167364789e-01,-1.764890424795790003e-01,-6.257562690815970941e-02,1.728268265163253326e-01,9.726586178236151792e-01,-3.210558112821589039e-02
2.424242424242424310e+00,9.975720655934784409e-01,2.349704634835259043e-02,-6.555808691888642681e-02,-2.260900162762679438e-02,9.860488685975685730e-01,4.706942546543206943e-03
2.626262626262626299e+00,9.731765629641599968e-01,2.219145407921658264e-01,-6.067383193985942391e-02,-2.154194375320032107e-01,9.582638321847245511e-01,4.421726649407468901e-02
2.828282828282828287e+00,9.105339090148912851e-01,4.106743522815746172e-01,-4.769252469905826963e-02,-3.975819128150686610e-01,8.921000450776406243e-01,8.750796245412235941e-02
