0.000000000000000000e+00,2.574252493608406578e-01,1.976366520027296181e-01,9.458710243879240309e-01,-2.211020426371632652e-01,2.307899853413088731e-01,1.042830955367246484e-03
2.020202020202020166e-01,2.127581700402016163e-01,2.442608914656203001e-01,9.460816973082002423e-01,-2.418480962085939046e-01,2.003723215907725064e-01,2.884141194174885594e-03
4.040404040404040331e-01,1.597088468523178706e-01,2.785951657767791190e-01,9.470363339613280251e-01,-2.767124545431932647e-01,1.409399546717372553e-01,5.242230407813072875e-03
6.060606060606060774e-01,1.009551581035578738e-01,3.012063276966252534e-01,9.481997702002459283e-01,-2.977575803242812347e-01,6.384093325723196044e-02,1.162263976866042235e-02
8.080808080808080662e-01,3.940275379200221251e-02,3.043894822443475867e-01,9.517323500294736505e-01,-3.024293135737915472e-01,-1.308615889876601872e-02,1.677339278082590895e-02
1.010101010101010166e+00,-2.123850394645891704e-02,2.959189907678309028e-01,9.549768985965392254e-01,-2.928096679591563056e-01,-7.508135015285302694e-02,1.668087730920526923e-02
1.212121212121212155e+00,-7.890418275715184449e-02,2.740535831926897981e-01,9.584720984372333552e-01,-2.690341917830611496e-01,-1.602193817760903805e-01,2.281200292712278616e-02
1.414141414141414144e+00,-1.299391874951704995e-01,2.311838870199156015e-01,9.641938694761847950e-01,-2.275230975450981685e-01,-2.418536344138735028e-01,2.702844708293298398e-02
1.616161616161616132e+00,-1.708327070177975693e-01,1.763349430254681771e-01,9.693926831172062775e-01,-1.734569779917912169e-01,-2.891064677452584442e-01,2.202491511676476707e-02
1.818181818181818121e+00,-2.000228149666012922e-01,1.143731929814273407e-01,9.730928250789180334e-01,-1.114283629226106437e-01,-3.342216781201664544e-01,1.524415778667452363e-02
2.020202020202020332e+00,-2.158542677946099497e-01,4.129588115873426835e-02,9.755519387885899230e-01,-3.965495437904047182e-02,-3.817733425366963140e-01,6.127731725311338744e-03
2.222222222222222321e+00,-2.160450187561125945e-01,-3.987866258895500504e-02,9.755686762810640289e-01,3.871060763141866840e-02,-3.941633323946294176e-01,-7.244077180180466709e-03
2.424242424242424310e+00,-2.002136182465620029e-01,-1.179620309199038986e-01,9.726250389178099365e-01,1.161446889406132915e-01,-3.892735876257101824e-01,-2.448875643946099925e-02
2.626262626262626299e+00,-1.691178717094001527e-01,-1.971609202155045759e-01,9.656742292348171608e-01,1.929384665166796464e-01,-3.877296210308134317e-01,-4.671915577229624611e-02
2.828282828282828287e+00,-1.222586822802267936e-01,-2.746204636596265014e-01,9.537486123431447860e-01,2.646761435866609169e-01,-3.376827960975679610e-01,-6.190395893827038004e-02
3.030303030303030276e+00,-6.217801571478966810e-02,-3.335984135882593127e-01,9.406625286536978159e-01,3.232690985377737469e-01,-2.771886331846300511e-01,-7.807540736909122925e-02
3.232323232323232265e+00,8.355094906752486006e-03,-3.866158710069517723e-01,9.222029932041180267e-01,3.722333923291037960e-01,-2.380293722253332134e-01,-1.040613667100734746e-01
3.434343434343434254e+00,8.821931451919165501e-02,-4.297718973156666733e-01,8.986175320031630775e-01,4.111526921391069345e-01,-1.688125182598171625e-01,-1.209770460210319171e-01
3.636363636363636243e+00,1.744773947609370990e-01,-4.548229490917263806e-01,8.733233786501657381e-01,4.324413642783446754e-01,-6.663964840243427612e-02,-1.206359398345449307e-01
3.838383838383838231e+00,2.629430980659975825e-01,-4.566970077812966822e-01,8.498757381306196734e-01,4.351870895146055518e-01,1.071008374874573253e-02,-1.290554745248643498e-01
4.040404040404040664e+00,3.503105622415857989e-01,-4.504956425265765896e-01,8.211797525795134778e-01,4.254933355811246209e-01,6.778725005233332546e-02,-1.442933851783848309e-01
4.242424242424242209e+00,4.348595972906943996e-01,-4.293082198813640282e-01,7.915753804827874163e-01,4.031132333543281931e-01,1.467564788054029623e-01,-1.416688214994357986e-01
4.444444444444444642e+00,5.131845959201022378e-01,-3.912000955344945852e-01,7.639398247009535625e-01,3.665391654007492117e-01,2.105862524775347355e-01,-1.375883221996935246e-01
4.646464646464646187e+00,5.829562297758456024e-01,-3.442228653449863618e-01,7.359841391899819563e-01,3.197350729540461289e-01,2.626881003260916336e-01,-1.300203959261734543e-01
4.848484848484848619e+00,6.423704839823430879e-01,-2.850634893421343241e-01,7.114063313974491320e-01,2.632164792920251295e-01,3.181218531315983533e-01,-1.098067586205010021e-01
5.050505050505050164e+00,6.893063224190880689e-01,-2.156887832716132825e-01,6.916177720705876109e-01,1.982598493086435432e-01,3.590882814412892921e-01,-8.496093280000445447e-02
5.252525252525252597e+00,7.224754736019970425e-01,-1.399773150224214724e-01,6.770786817812857183e-01,1.273477803837969879e-01,3.866111024792344697e-01,-5.565433770588158052e-02
5.454545454545454142e+00,7.407599710590060393e-01,-5.948227721939733370e-02,6.691311709773021255e-01,5.469803973922725965e-02,3.941540805827895011e-01,-2.430210077953225481e-02
5.656565656565656575e+00,7.445756916784525004e-01,1.927685895042277608e-02,6.672596511632928884e-01,-1.741749215373783119e-02,3.904141078555049549e-01,7.858813106044864813e-03
5.858585858585858119e+00,7.337226004918392386e-01,9.826079666161477433e-02,6.723064489999465154e-01,-8.614019639843963072e-02,3.623619167362587823e-01,4.308980165468596912e-02
6.060606060606060552e+00,7.097715719215071939e-01,1.656857141973960279e-01,6.846696720338730779e-01,-1.457879128744831443e-01,3.091029480964793685e-01,7.704848204139394530e-02
6.262626262626262097e+00,6.748183932698258447e-01,2.231508767005963290e-01,7.034371488146511364e-01,-1.951942087537543169e-01,2.599532734400191725e-01,1.050087798242288206e-01
6.464646464646464530e+00,6.309052249502933307e-01,2.707173398297270106e-01,7.270974618618443186e-01,-2.350849602603457544e-01,2.090186030572335207e-01,1.262200022925723253e-01
6.666666666666666963e+00,5.798345709424134187e-01,3.076028375318017871e-01,7.544351295389227774e-01,-2.626367530398741046e-01,1.253168006457917316e-01,1.513399507252837506e-01
6.868686868686868507e+00,5.247893651362027789e-01,3.213503905957034723e-01,7.882449167003428014e-01,-2.730961536336364293e-01,2.170511979359555227e-02,1.729373410296091429e-01
7.070707070707070940e+00,4.694926906863987059e-01,3.163725829029515046e-01,8.243088026821991932e-01,-2.669964658932497681e-01,-5.883401350229011673e-02,1.747587527712544109e-01
7.272727272727272485e+00,4.169120051793341886e-01,2.975790720089195873e-01,8.588545137796375073e-01,-2.482121989911170445e-01,-1.274227218389873684e-01,1.645616535268267233e-01
7.474747474747474918e+00,3.692049335182706060e-01,2.648886548871990376e-01,8.907983596627352396e-01,-2.196623813033300454e-01,-1.814359543308776690e-01,1.454271844470966524e-01
7.676767676767676463e+00,3.281595278850594211e-01,2.242716157136154798e-01,9.176129721421008023e-01,-1.821480155779119370e-01,-2.416597175525068697e-01,1.231465492378810284e-01
7.878787878787878896e+00,2.956097757090132561e-01,1.672483649669942452e-01,9.405545411729901994e-01,-1.349176634317527101e-01,-3.049504330017581699e-01,9.626078585280004041e-02
8.080808080808081328e+00,2.736473406399068109e-01,1.010593195512889536e-01,9.565062189513129365e-01,-8.144931866393599618e-02,-3.349451603244718023e-01,5.889194994173306552e-02
8.282828282828281985e+00,2.627009600872209361e-01,3.191698705811675529e-02,9.643492684221752764e-01,-2.492332179452913174e-02,-3.589423793114847605e-01,1.764554503589817885e-02
8.484848484848484418e+00,2.635773116320162535e-01,-4.396790441294730345e-02,9.636357320971303819e-01,3.505296232767597664e-02,-3.869413666344912461e-01,-2.853568487206844737e-02
8.686868686868686851e+00,2.768637731489081988e-01,-1.244229590568291799e-01,9.528196987768950965e-01,9.604832663546623850e-02,-3.919569810333205506e-01,-7.962622436151937932e-02
8.888888888888889284e+00,3.023847163332147314e-01,-2.023343613961071097e-01,9.314635202338902298e-01,1.540508642784187143e-01,-3.733581923901923005e-01,-1.317869859972578828e-01
9.090909090909089940e+00,3.391065465947339375e-01,-2.752747539619573858e-01,8.995724317072959497e-01,2.069758793933278440e-01,-3.446334939898835770e-01,-1.844860880488680133e-01
9.292929292929292373e+00,3.860113342699128536e-01,-3.415802175536358232e-01,8.569236866787920404e-01,2.529539374967530452e-01,-3.011333508001097781e-01,-2.345969276310212737e-01
9.494949494949494806e+00,4.413101577045331347e-01,-3.969447946892744605e-01,8.047857942806206921e-01,2.892719726990520268e-01,-2.316321998931516746e-01,-2.725222052829105457e-01
9.696969696969697239e+00,5.028888989968025580e-01,-4.351689851872324599e-01,7.468137047463029310e-01,3.129005617440337450e-01,-1.485141950830325686e-01,-2.971047768994852234e-01
9.898989898989899672e+00,5.677346270960619279e-01,-4.569505300763583300e-01,6.847434601798185749e-01,3.241867445813494952e-01,-7.919450252154580649e-02,-3.227524100590510869e-01
1.010101010101010033e+01,6.338734422619942688e-01,-4.671667639838166242e-01,6.164086905810297612e-01,3.253459920340849298e-01,-4.556614700728140073e-03,-3.376656154047091296e-01
1.030303030303030276e+01,6.991875531704396796e-01,-4.587915865210969724e-01,5.483129085011482218e-01,3.149431033213517250e-01,8.232482398718207750e-02,-3.324185502094356703e-01
1.050505050505050519e+01,7.611231809776919377e-01,-4.339042088374804318e-01,4.820981652438840470e-01,2.924337325023294021e-01,1.661182397956880163e-01,-3.112785580320090451e-01
1.070707070707070763e+01,8.173425966057242809e-01,-3.916731057955664674e-01,4.225437941447809376e-01,2.600728666176961856e-01,2.351897408759683061e-01,-2.843124028968633255e-01
1.090909090909090828e+01,8.662031270858520093e-01,-3.388780509077962688e-01,3.672244671037372399e-01,2.208577739178673449e-01,2.885985784193291215e-01,-2.535869958992030271e-01
1.111111111111111072e+01,9.065780608149636155e-01,-2.750676195655344936e-01,3.200844018622746590e-01,1.763721909433359214e-01,3.342349505361486561e-01,-2.105447469276992001e-01
1.131313131313131315e+01,9.374646183760887430e-01,-2.038336264487463079e-01,2.821558824864850434e-01,1.281486295327646241e-01,3.670449764095982670e-01,-1.588536755352054075e-01
1.151515151515151558e+01,9.583552848686058834e-01,-1.267666189959998357e-01,2.559010986157270184e-01,7.852871514519872698e-02,3.857504005560901672e-01,-1.004166870875097678e-01
1.171717171717171624e+01,9.691933921721286316e-01,-4.797487874931594121e-02,2.415834836632487770e-01,2.934664601941149725e-02,3.910742272655197693e-01,-3.878037453669128110e-02
1.191919191919191867e+01,9.702125155835196191e-01,3.124316979814956152e-02,2.402322604190840760e-01,-1.803322675945287154e-02,3.850983085582651011e-01,2.405143988922511106e-02
1.212121212121212110e+01,9.619072399460870670e-01,1.076203974358416748e-01,2.513012371538447809e-01,-6.121675728447024262e-02,3.563906635786405208e-01,8.486387611067042203e-02
1.232323232323232354e+01,9.454784722362589156e-01,1.752393975066911802e-01,2.745206952112741461e-01,-9.810800831478540263e-02,3.111039025248171219e-01,1.408141166334492267e-01
1.252525252525252419e+01,9.222676406269818550e-01,2.333189439105152474e-01,3.081958297330161800e-01,-1.278605926070449095e-01,2.580246363112667640e-01,1.884869921721380737e-01
1.272727272727272663e+01,8.938176267384629892e-01,2.794917758142737019e-01,3.506770556848652909e-01,-1.493710000408512706e-01,1.886850641793897387e-01,2.311575250612843413e-01
