0.000000000000000000e+00,8.632456461562855801e-03,-1.190220557481451863e-01,9.928540834084959021e-01,1.180726377988783049e-01,2.059853477735192756e-02,-1.876638523544138583e-05
2.020202020202020166e-01,3.248551460275039132e-02,-1.148607355911043931e-01,9.928502922195594493e-01,1.146841926970675329e-01,2.758477599227175323e-02,-5.213748011975938507e-04
4.040404040404040331e-01,5.496950401593357627e-02,-1.078766917108636703e-01,9.926434269231635410e-01,1.071205516385540235e-01,3.943185341045619963e-02,-1.594870598417808113e-03
6.060606060606060774e-01,7.576654556782272398e-02,-9.892867360708168523e-02,9.922059000585825572e-01,9.957680993637602063e-02,3.124139344794226239e-02,-4.339514269399588620e-03
8.080808080808080662e-01,9.520255853568146409e-02,-9.525390647937184707e-02,9.908900878244162325e-01,9.465262552357982251e-02,1.412987496807643212e-02,-7.695856994978983803e-03
1.010101010101010166e+00,1.140100306278549747e-01,-9.321963321593969287e-02,9.890964628888940791e-01,9.244996222570844857e-02,1.205261761132689867e-02,-9.514389221067879113e-03
1.212121212121212155e+00,1.325560786268767943e-01,-9.038416198994683737e-02,9.870458901593383017e-01,8.932948601834714286e-02,2.305532799738895661e-02,-9.882183368305180737e-03
1.414141414141414144e+00,1.501027522514295776e-01,-8.390434917659062020e-02,9.851036615279626929e-01,8.396996910133658343e-02,2.704935225483730624e-02,-1.041497408532000846e-02
1.616161616161616132e+00,1.664833388698410688e-01,-7.945513077587115780e-02,9.828378198218352679e-01,7.875234550629302277e-02,2.289921400578736471e-02,-1.145560775406053236e-02
1.818181818181818121e+00,1.819218817489217099e-01,-7.465214149748461425e-02,9.804751331424836902e-01,7.351473675330671975e-02,3.233632687977172626e-02,-1.119007569353018539e-02
2.020202020202020332e+00,1.961862628105710549e-01,-6.638994819818561099e-02,9.783165771173786274e-01,6.514577490531235637e-02,4.864345770124638146e-02,-9.765423054984368259e-03
2.222222222222222321e+00,2.082434069631893259e-01,-5.499821919395072450e-02,9.765295076657223294e-01,5.501069228395066152e-02,4.527470949104681064e-02,-9.024131698562320308e-03
2.424242424242424310e+00,2.184128051475208165e-01,-4.809713628261114149e-02,9.746704632997776896e-01,4.701153294031436974e-02,3.528400214058419193e-02,-8.768610027687926203e-03
2.626262626262626299e+00,2.272379657269527065e-01,-4.074205671290660746e-02,9.729866349272625614e-01,3.941854931403376838e-02,4.083349532567046025e-02,-7.497554285217053992e-03
2.828282828282828287e+00,2.343394917390496102e-01,-3.159875433284529966e-02,9.716411484370637286e-01,3.037123007465429916e-02,4.987725813618643089e-02,-5.719423474932642214e-03
3.030303030303030276e+00,2.395091697975200995e-01,-2.058962918313431145e-02,9.706757567555726052e-01,2.161242547483672310e-02,3.447124579613048551e-02,-4.439700090323942319e-03
3.232323232323232265e+00,2.430717848601957609e-01,-1.767097825360065821e-02,9.698473302187510248e-01,1.854434707499345164e-02,-7.653507901642054786e-03,-4.826675973763305989e-03
3.434343434343434254e+00,2.470018352823659391e-01,-2.368195560804019217e-02,9.687255846449611685e-01,2.202595633161179636e-02,-2.464388887694597685e-02,-6.204943604466989573e-03
3.636363636363636243e+00,2.519711611557964859e-01,-2.762810507256872883e-02,9.673402822977542614e-01,2.868260370977832735e-02,-4.353489613165871519e-02,-8.961213500022638737e-03
3.838383838383838231e+00,2.585907660741955660e-01,-4.127181263093260277e-02,9.651048923217196984e-01,3.947166574524514637e-02,-6.797068386120511119e-02,-1.355139244924727197e-02
4.040404040404040664e+00,2.679193089316531107e-01,-5.509100764275261242e-02,9.618649722172503136e-01,5.181002953333830457e-02,-6.018892738073370469e-02,-1.784278190513354651e-02
4.242424242424242209e+00,2.795241113401908395e-01,-6.559057116860278480e-02,9.578956875115647307e-01,6.270571938723376593e-02,-5.500755620650920469e-02,-2.218140400347370575e-02
4.444444444444444642e+00,2.932549531285152389e-01,-7.731628287770582475e-02,9.529027887815033626e-01,7.127948923731877717e-02,-3.711674849636652923e-02,-2.483377377790866453e-02
4.646464646464646187e+00,3.083239049714307511e-01,-8.058723722774077669e-02,9.478618395204905234e-01,7.568953775613315726e-02,-1.936323437600719760e-02,-2.630521752743453234e-02
4.848484848484848619e+00,3.238365845451346980e-01,-8.513981191851681396e-02,9.422744180633479960e-01,7.873248313139051546e-02,-2.794584834758443923e-02,-2.966147342194002182e-02
5.050505050505050164e+00,3.401350092669420677e-01,-9.187848908535065084e-02,9.358774058146561714e-01,8.616914922327068016e-02,-5.259855020805439402e-02,-3.684288800344392989e-02
5.252525252525252597e+00,3.586524024131228505e-01,-1.063917513965185885e-01,9.273884027084211557e-01,9.643518845699723674e-02,-5.770505587563876798e-02,-4.385490111280445497e-02
5.454545454545454142e+00,3.790987217748197358e-01,-1.151936631765178298e-01,9.181582538498866963e-01,1.045837160253602072e-01,-4.525552330648963117e-02,-4.898945710208253007e-02
