0.000000000000000000e+00,4.000842903615687424e-02,-1.190396333455760736e-01,9.920831070525338857e-01,1.157027502226903454e-01,3.423500262017803442e-02,-2.040964375123582950e-03
2.020202020202020166e-01,6.338272201043775034e-02,-1.121234712000855616e-01,9.916707910171553841e-01,1.119512946110815255e-01,3.996712112987303028e-02,-2.597893689249355931e-03
4.040404040404040331e-01,8.524127534366456038e-02,-1.028913015759304050e-01,9.910334530366755601e-01,1.020898318420332268e-01,6.044754719150742528e-02,-2.559469172645737096e-03
6.060606060606060774e-01,1.046311389163097627e-01,-8.770021980957751206e-02,9.906366620585106419e-01,8.795097466679455134e-02,7.544090071010339793e-02,-2.470692905194915578e-03
8.080808080808080662e-01,1.207770226837835692e-01,-7.241012957184822518e-02,9.900351932770008467e-01,7.198675609754497107e-02,7.855289004987991985e-02,-2.965963595761722787e-03
1.010101010101010166e+00,1.337166969355198520e-01,-5.596167837528259748e-02,9.894382929289099460e-01,5.585690946414838959e-02,7.892872326000113792e-02,-2.950993383990707566e-03
1.212121212121212155e+00,1.433454709521263526e-01,-4.051973633548412723e-02,9.888428727178126820e-01,3.974329758280412128e-02,7.739422514208106618e-02,-2.540538943692602532e-03
1.414141414141414144e+00,1.497745949487740424e-01,-2.469128437848217006e-02,9.884118125476200056e-01,2.652571325839802804e-02,5.129255457888943354e-02,-2.425879148374798702e-03
1.616161616161616132e+00,1.540629308545093945e-01,-1.979547185916516461e-02,9.878627195265501371e-01,2.222324007242938368e-02,-7.930262555764084481e-03,-3.682170966261788699e-03
1.818181818181818121e+00,1.587536818467253086e-01,-2.789543086565957758e-02,9.869240667026657476e-01,2.773709756584809630e-02,-4.286010015948364671e-02,-5.724324231202166172e-03
2.020202020202020332e+00,1.652698389619227659e-01,-3.711268404481512379e-02,9.855498612513169387e-01,3.528225951160401941e-02,-2.959344315972527173e-02,-6.955845120061132474e-03
2.222222222222222321e+00,1.730091402352521845e-01,-3.985237759686170722e-02,9.841136242299137749e-01,3.977021820771270422e-02,-1.521867581617978096e-02,-7.625885741185864201e-03
2.424242424242424310e+00,1.813386139953420406e-01,-4.326164397054432786e-02,9.824686952952822461e-01,4.320181738397354393e-02,-2.325107758994656229e-02,-9.047452453525037935e-03
2.626262626262626299e+00,1.904644199863526066e-01,-4.924675238067850042e-02,9.804580878850551739e-01,4.826746857326135592e-02,-3.121428733553945414e-02,-1.098764552674551774e-02
2.828282828282828287e+00,2.008406214996900641e-01,-5.587347723742895622e-02,9.780292425572032489e-01,5.486191398766044475e-02,-3.625459699412787729e-02,-1.340654437899947531e-02
3.030303030303030276e+00,2.126308498803568259e-01,-6.389507439850794501e-02,9.750413022773786187e-01,6.132925224384147556e-02,-2.998156511848839439e-02,-1.531797789350192521e-02
3.232323232323232265e+00,2.256201173557876305e-01,-6.798724092166669175e-02,9.718401605800307541e-01,6.578464469762040912e-02,-2.164082371185290996e-02,-1.681630671491077256e-02
3.434343434343434254e+00,2.392105043036377998e-01,-7.263884155481215021e-02,9.682468349178187106e-01,6.904394064051792845e-02,-1.283441476142426971e-02,-1.801962638061554295e-02
3.636363636363636243e+00,2.535166590287241672e-01,-7.317286304749467951e-02,9.645595034565497272e-01,7.036091576864500485e-02,-1.646020966743598794e-03,-1.861229831925825112e-02
3.838383838383838231e+00,2.676391571394539648e-01,-7.330390053127421035e-02,9.607267143847850743e-01,6.994680970240479967e-02,-2.087736703029678936e-03,-1.964909389702663295e-02
4.040404040404040664e+00,2.817779962822210549e-01,-7.401639302851677205e-02,9.566204756193672498e-01,7.196010033549683771e-02,-2.530204904039529828e-02,-2.331499635848772317e-02
4.242424242424242209e+00,2.967139451537961214e-01,-8.352695064860564400e-02,9.513065138359011463e-01,7.825788394633158285e-02,-4.483932155533746494e-02,-2.840901532554904185e-02
4.444444444444444642e+00,3.133973433312439161e-01,-9.213329062663291880e-02,9.451420855888423844e-01,8.544138981391696808e-02,-3.241046284342407463e-02,-3.147880020206217377e-02
4.646464646464646187e+00,3.312357188159847921e-01,-9.662208715099920853e-02,9.385878066835527944e-01,9.012217368181488220e-02,-1.754820598004921614e-02,-3.363772361065640870e-02
4.848484848484848619e+00,3.498103427986438696e-01,-9.922347486099623859e-02,9.315510861501933304e-01,9.243043076420934256e-02,-1.760166690318084107e-02,-3.662576365245842624e-02
5.050505050505050164e+00,3.685813474075845253e-01,-1.037338717583450032e-01,9.237895183391251486e-01,9.566782874805336567e-02,-2.693254766089556856e-02,-4.130541608020875388e-02
5.252525252525252597e+00,3.884640109796755336e-01,-1.101053122997419226e-01,9.148620291480887845e-01,1.007794133894974326e-01,-2.810329490670093744e-02,-4.622670437715845765e-02
