0.000000000000000000e+00,-4.440977113963136963e-02,-2.637105078744134690e-01,9.635790264757448931e-01,2.681760330833871664e-01,-4.590947169794300925e-02,-7.971294728467992821e-03
2.020202020202020166e-01,9.767205240850888870e-03,-2.729851486214726619e-01,9.619686639043372178e-01,2.721376638823277405e-01,-3.095205753231011422e-02,-1.168490734910238374e-02
4.040404040404040331e-01,6.554484052999599852e-02,-2.762163897056498785e-01,9.588578517892388797e-01,2.723346902259526914e-01,3.068747256882799201e-02,-9.850258619085004372e-03
6.060606060606060774e-01,1.198014235139630707e-01,-2.605861698057845843e-01,9.579887614319796407e-01,2.590758046748212751e-01,9.894489979028421589e-02,-5.417127532851870146e-03
8.080808080808080662e-01,1.702219333279035851e-01,-2.362386524166461554e-01,9.566691133921270129e-01,2.348029235668551429e-01,1.364566158255870743e-01,-7.811055289254411997e-03
1.010101010101010166e+00,2.146712916217833333e-01,-2.054521836136281865e-01,9.548327794969273530e-01,2.040049402986631455e-01,1.643347029696720918e-01,-1.023182644828513586e-02
1.212121212121212155e+00,2.526481718324139480e-01,-1.698407926309200566e-01,9.525350420998905943e-01,1.679503559941623314e-01,1.935921186415557049e-01,-1.002294318664771755e-02
1.414141414141414144e+00,2.825300213163943752e-01,-1.272331457786561870e-01,9.507831054821201944e-01,1.263908538216237942e-01,2.132935120942154039e-01,-8.544738017214083964e-03
1.616161616161616132e+00,3.037151834775144721e-01,-8.366159582517646021e-02,9.490826226989960146e-01,8.482955951544693396e-02,2.016372933601833228e-01,-8.407421534470424507e-03
1.818181818181818121e+00,3.168045908175850522e-01,-4.576353229979424064e-02,9.473861674883947703e-01,4.503936165673664421e-02,1.914350913768874118e-01,-5.777618405499460388e-03
2.020202020202020332e+00,3.219129053590242262e-01,-6.314084157747201775e-03,9.467482314240467378e-01,6.458522160991062022e-03,1.894124222656338452e-01,-6.695446728142873550e-04
2.222222222222222321e+00,3.194140947210157844e-01,3.076673932268407519e-02,9.471156443882677856e-01,-2.923604561641846358e-02,1.695770564798861346e-01,4.748446945621667692e-03
2.424242424242424310e+00,3.101003616756228265e-01,6.220189825836840158e-02,9.486667958465201389e-01,-5.944764129465782837e-02,1.367872885541593642e-01,1.083532078869994288e-02
2.626262626262626299e+00,2.953948457130732286e-01,8.603433065769795773e-02,9.514935517776414997e-01,-8.381841798725545023e-02,1.097896946478535418e-01,1.608187580860110169e-02
2.828282828282828287e+00,2.762343342060246676e-01,1.065613708433597318e-01,9.551645234459549272e-01,-1.025543165287822606e-01,7.924825205496353886e-02,2.101252247631145431e-02
3.030303030303030276e+00,2.539587582266965571e-01,1.180538264374812046e-01,9.599834598488784509e-01,-1.138231164604707329e-01,3.653730764209450060e-02,2.567951542364755105e-02
3.232323232323232265e+00,2.302451962421981080e-01,1.213239193856201353e-01,9.655400852332872708e-01,-1.169022021509995846e-01,6.135036197500733611e-03,2.713266845707133432e-02
3.434343434343434254e+00,2.067255452363936929e-01,1.205326289415219049e-01,9.709461541749678792e-01,-1.148937255489095449e-01,-1.610747372912496936e-02,2.645910176391452415e-02
3.636363636363636243e+00,1.838234889497094016e-01,1.148158491920342889e-01,9.762306314005254615e-01,-1.083327105023994680e-01,-5.057115785109956435e-02,2.622607138528625786e-02
3.838383838383838231e+00,1.629547531142120920e-01,1.000998378905725850e-01,9.815425466538714172e-01,-9.303329000778112756e-02,-1.076414854340601024e-01,2.585083824028709329e-02
4.040404040404040664e+00,1.462342808657574322e-01,7.132433992574738202e-02,9.866754145279141852e-01,-6.701036038244569115e-02,-1.548121743991226762e-01,2.096557350646657478e-02
4.242424242424242209e+00,1.358798600303956494e-01,3.754946439597756092e-02,9.900134854443629617e-01,-3.377857451798402938e-02,-1.911447554984148089e-01,1.108415321977271675e-02
4.444444444444444642e+00,1.325863719696022680e-01,-5.905864316036381345e-03,9.911538602732768988e-01,5.560272214268648615e-03,-2.142393109084088088e-01,-2.010518768855801275e-03
4.646464646464646187e+00,1.381264346624233863e-01,-4.901187334479367719e-02,9.892011546286636481e-01,4.520912541328048206e-02,-1.946302204357933108e-01,-1.539322688693743613e-02
4.848484848484848619e+00,1.508526852678974128e-01,-8.454433721938720003e-02,9.849343746623930862e-01,7.875979707497454685e-02,-1.780154272075453181e-01,-2.771317570775312308e-02
5.050505050505050164e+00,1.699485748947363317e-01,-1.209372984791554223e-01,9.780039119184603669e-01,1.120063914470044719e-01,-1.876364177104011266e-01,-4.344286647551293817e-02
5.252525252525252597e+00,1.961077929232527550e-01,-1.603570312437916923e-01,9.673817013389535147e-01,1.456249554588740225e-01,-1.806541455051193790e-01,-5.949772490263023628e-02
5.454545454545454142e+00,2.287869407367056351e-01,-1.939288724206177927e-01,9.539644271093168371e-01,1.765265297612034212e-01,-1.674397744166327973e-01,-7.714621246266566146e-02
5.656565656565656575e+00,2.674316433318197905e-01,-2.280094653515221115e-01,9.362115144853512261e-01,2.053186198262101358e-01,-1.575043465555424071e-01,-9.745159813390209813e-02
5.858585858585858119e+00,3.117439588483056911e-01,-2.575669922410389612e-01,9.145900440249119523e-01,2.292355811028896906e-01,-1.238874855939638003e-01,-1.130636020089073185e-01
6.060606060606060552e+00,3.600520801410681537e-01,-2.780650150864569792e-01,8.905292510474088763e-01,2.458042685402567484e-01,-8.531633255232787261e-02,-1.262872573208844995e-01
6.262626262626262097e+00,4.110588148241670070e-01,-2.920382377167269894e-01,8.635648895518273083e-01,2.575791021787518509e-01,-7.112774569608504294e-02,-1.474851391461134420e-01
6.464646464646464530e+00,4.641244446577355576e-01,-3.068034981959862906e-01,8.309392958368579940e-01,2.662639534027604893e-01,-4.279829522865482433e-02,-1.645649109638659957e-01
6.666666666666666963e+00,5.186402101384136598e-01,-3.093304782131531816e-01,7.970740164351137746e-01,2.665414725187468803e-01,1.889460314573605804e-02,-1.659567284500016449e-01
6.868686868686868507e+00,5.718179689077342864e-01,-2.991693151068000045e-01,7.638860722206957110e-01,2.550247594733978662e-01,8.007078423636228293e-02,-1.594154199443133801e-01
7.070707070707070940e+00,6.216805169963521838e-01,-2.769786461984613535e-01,7.326637457505427165e-01,2.334671936499110867e-01,1.395422413173053044e-01,-1.452597952013544580e-01
7.272727272727272485e+00,6.661481481602236077e-01,-2.427886115442524084e-01,7.051952458767141163e-01,2.038154582613604382e-01,1.849796294354748571e-01,-1.284499035745643725e-01
7.474747474747474918e+00,7.040301971019523597e-01,-2.022394019821078803e-01,6.807647948113247915e-01,1.667984095380991849e-01,2.298551606363571642e-01,-1.046710636950140827e-01
7.676767676767676463e+00,7.335414449432939854e-01,-1.499178395699666821e-01,6.629039070100417597e-01,1.231545557635633503e-01,2.648374447418652688e-01,-7.570193490743303000e-02
