6.060606060606060552e+00,6.762292742689471892e-01,4.604006438740384510e-01,5.751045259272999921e-01,-4.058229942452817318e-01,3.313253109921408535e-01,2.126353199268500305e-01
6.262626262626262097e+00,5.885103161067564148e-01,5.166600955897031611e-01,6.218665077499866412e-01,-4.520342578653586130e-01,2.211318808075599107e-01,2.445314926594821525e-01
6.464646464646464530e+00,4.935891700809235116e-01,5.497468583417394195e-01,6.739051290220402501e-01,-4.767420906140764636e-01,1.041666667846555816e-01,2.645329087632740661e-01
6.666666666666666963e+00,3.958872491919780412e-01,5.587476377249175341e-01,7.287484910886832257e-01,-4.799290240716892475e-01,-2.345878893217351671e-02,2.782324170727398793e-01
6.868686868686868507e+00,2.996784532842813875e-01,5.402685597832854736e-01,7.863222672332482732e-01,-4.598853863584896895e-01,-1.643065684093400480e-01,2.868787767483482742e-01
7.070707070707070940e+00,2.100749718754165440e-01,4.923611454383154951e-01,8.446591079567027371e-01,-4.142322668759375048e-01,-3.092930013604048844e-01,2.813772374945137100e-01
7.272727272727272485e+00,1.323118808091551246e-01,4.153016905467582509e-01,9.000100399583043087e-01,-3.478080459237393174e-01,-4.181148351300626453e-01,2.451121932980238061e-01
7.474747474747474918e+00,6.954646847188550307e-02,3.234258585170780576e-01,9.436943375720658889e-01,-2.678709590705504739e-01,-4.852422579030175043e-01,1.865227962555515429e-01
7.676767676767676463e+00,2.408119027559937897e-02,2.192442126061451280e-01,9.753727859201433148e-01,-1.796671582093422315e-01,-5.354737839107691633e-01,1.251166387863038021e-01
7.878787878787878896e+00,-3.046322723808322919e-03,1.070728145127268771e-01,9.942465148594613611e-01,-8.738707258312256032e-02,-5.628878294684372952e-01,6.071346013897303828e-02
8.080808080808081328e+00,-1.122671783879356996e-02,-8.185213441708336785e-03,9.999034768853849453e-01,8.463401686628084855e-03,-6.027597426456097196e-01,-8.914691474319896489e-03
8.282828282828281985e+00,3.732335132131253674e-04,-1.364664754450952144e-01,9.906446193142816048e-01,1.085464596959669764e-01,-6.402673774663343309e-01,-9.089691838984560734e-02
8.484848484848484418e+00,3.263043759392035559e-02,-2.668791033270959678e-01,9.631774492531240961e-01,2.073979767379537098e-01,-6.090741323521230433e-01,-1.746228816917389237e-01
8.686868686868686851e+00,8.417039583157825966e-02,-3.825570339712055512e-01,9.200899196408517389e-01,2.937814450664134602e-01,-5.192762098458576503e-01,-2.406398123966440317e-01
8.888888888888889284e+00,1.513300113581278195e-01,-4.766876729617859354e-01,8.659492422241770182e-01,3.633028652794424440e-01,-4.320713070542776535e-01,-3.030125304111259688e-01
9.090909090909089940e+00,2.309594323081206602e-01,-5.571312994476813607e-01,7.976606144242351926e-01,4.179367333134154650e-01,-3.478305601765365185e-01,-3.644771752666339792e-01
9.292929292929292373e+00,3.201933379494067977e-01,-6.172252730331138082e-01,7.186857370659410771e-01,4.574475603512436761e-01,-2.465640656419574306e-01,-4.171287188523287726e-01
9.494949494949494806e+00,4.157867294197342689e-01,-6.567531441515025437e-01,6.291237583222841767e-01,4.793372152856474333e-01,-1.343100371354942202e-01,-4.573628524861440003e-01
9.696969696969697239e+00,5.138649400850219262e-01,-6.714919547040205661e-01,5.338926653543677459e-01,4.831904110608094549e-01,-1.440475679513072808e-02,-4.849258622701688171e-01
9.898989898989899672e+00,6.110151783331926323e-01,-6.625732479071109182e-01,4.331941170010038533e-01,4.686678073772975739e-01,1.170581206695542886e-01,-4.789628070803098048e-01
1.010101010101010033e+01,7.032256703384754948e-01,-6.241957443324834820e-01,3.403723392613132726e-01,4.353696763076304044e-01,2.461444904776268483e-01,-4.477467367465379766e-01
1.030303030303030276e+01,7.869221182554675398e-01,-5.631209285222111838e-01,2.522863445781602376e-01,3.863187085208327209e-01,3.563250227771579959e-01,-4.069176156319823656e-01
1.050505050505050519e+01,8.593140374175998186e-01,-4.802260381598943972e-01,1.759611814302092792e-01,3.242614992983332001e-01,4.531071621559235041e-01,-3.426939024887559748e-01
1.070707070707070763e+01,9.179368654467132682e-01,-3.800473276511309728e-01,1.138241617544204498e-01,2.523991923124737635e-01,5.263017881992620994e-01,-2.728990999642875726e-01
1.090909090909090828e+01,9.612935090590033482e-01,-2.675788510086773986e-01,6.569891881837591763e-02,1.748085045113851044e-01,5.766238314034977108e-01,-1.993619542097883890e-01
1.111111111111111072e+01,9.885665642391920915e-01,-1.470680018315359550e-01,3.327387722521302216e-02,9.464036936126365984e-02,6.056058172489673375e-01,-1.123823537707121095e-01
1.131313131313131315e+01,9.995320421342613892e-01,-2.288963191818554899e-02,2.029190719384577068e-02,1.509442956555663920e-02,6.107743864013137625e-01,-1.692178788104354778e-02
1.151515151515151558e+01,9.946653236596190162e-01,9.970952802758070721e-02,2.643679121267017429e-02,-6.042275988933031722e-02,5.897600143347142554e-01,7.950489592909967818e-02
1.171717171717171624e+01,9.751188058153400506e-01,2.153972425604868679e-01,5.241509746822947680e-02,-1.287582279326181522e-01,5.428184886055343883e-01,1.776514748076186700e-01
1.191919191919191867e+01,9.426417972221975417e-01,3.190301294843622681e-01,9.821516487231407577e-02,-1.870103943911262390e-01,4.699552272022302080e-01,2.735012707489130612e-01
1.212121212121212110e+01,8.995590505057941000e-01,4.052781424401758481e-01,1.629206614071842529e-01,-2.329485012963829205e-01,3.795869883373801379e-01,3.470445769138747472e-01
1.232323232323232354e+01,8.485211906378004043e-01,4.723986096206774787e-01,2.384351959486271100e-01,-2.655499719958920868e-01,2.780973207693926419e-01,3.963246420046570018e-01
1.252525252525252419e+01,7.922661325276558753e-01,5.176406962863950856e-01,3.230518298939143440e-01,-2.845487255601685805e-01,1.674511175036022537e-01,4.310657200700953595e-01
1.272727272727272663e+01,7.335520085932878409e-01,5.400556267938501076e-01,4.126031636537161318e-01,-2.899430788807844661e-01,5.261973244738901018e-02,4.473211158266231502e-01
1.292929292929292906e+01,6.751174137879449866e-01,5.389011942449360992e-01,5.037876342683075270e-01,-2.821491479461865071e-01,-6.106886789511798558e-02,4.441596751446220681e-01
1.313131313131313149e+01,6.195523528574549132e-01,5.153813367352165775e-01,5.920616182576038389e-01,-2.631943763180364382e-01,-1.655818090136143561e-01,4.202362435681547548e-01
1.333333333333333393e+01,5.687762516392433909e-01,4.719994532293343426e-01,6.735800559120064257e-01,-2.334081363529972308e-01,-2.933213807950896257e-01,3.976710466085330853e-01
1.353535353535353458e+01,5.252460351390721982e-01,3.968676475250793589e-01,7.527367886044858958e-01,-1.915526070267506986e-01,-4.294835225476474894e-01,3.579471048133879840e-01
1.373737373737373701e+01,4.913812589011622989e-01,2.984707572504868844e-01,8.182051487659005584e-01,-1.405001863886619073e-01,-5.170711465183985833e-01,2.735235362962499805e-01
1.393939393939393945e+01,4.684782830628451689e-01,1.879500125681506373e-01,8.632513487241828543e-01,-8.663539925828327160e-02,-5.539760126204632540e-01,1.694014552011041397e-01
1.414141414141414188e+01,4.563770571806438081e-01,7.464206528262293250e-02,8.866501811703870750e-01,-3.366333476009319287e-02,-5.656487131985947769e-01,6.528366873508900659e-02
1.434343434343434254e+01,4.548769356850297374e-01,-4.059492205754422489e-02,8.896285886171481083e-01,1.677119188993630994e-02,-5.713432132105302763e-01,-3.525831106516234825e-02
1.454545454545454497e+01,4.631532963280928228e-01,-1.562036774287024476e-01,8.724043989218366324e-01,6.455227420579100206e-02,-5.780889564650822932e-01,-1.407164221049339858e-01
1.474747474747474740e+01,4.809586626368644868e-01,-2.741662175989916239e-01,8.327734685747505416e-01,1.089299341908013946e-01,-5.634607186892049979e-01,-2.493871314038106357e-01
1.494949494949494984e+01,5.071653909506388391e-01,-3.838645738687852527e-01,7.716419215869636528e-01,1.471140348239462770e-01,-5.137256830512884065e-01,-3.537169586778871055e-01
1.515151515151515049e+01,5.403986767071458086e-01,-4.817321501449667309e-01,6.898575256745941298e-01,1.773644462183701920e-01,-4.368712629727686259e-01,-4.436302711230549201e-01
1.535353535353535293e+01,5.788277934631116395e-01,-5.603782154739442856e-01,5.923973675978505549e-01,1.983881772786051101e-01,-3.369330076014022124e-01,-5.123244768659795945e-01
1.555555555555555536e+01,6.205555160116327240e-01,-6.178666986707858078e-01,4.828577370418751236e-01,2.099425820280017840e-01,-2.326718838905621201e-01,-5.692147687013163759e-01
1.575757575757575779e+01,6.636530791309911415e-01,-6.543870574499289772e-01,3.624116024660055668e-01,2.125586888447409950e-01,-1.219372013824476381e-01,-6.100219503704962243e-01
1.595959595959595845e+01,7.064378145347603999e-01,-6.671342547849060667e-01,2.363842217406645352e-01,2.069548833965621781e-01,-4.405183019403088526e-03,-6.370266197002564246e-01
1.616161616161616266e+01,7.472712138366728318e-01,-6.561669293769605282e-01,1.050271096578211383e-01,1.936571558673295945e-01,1.175049228626722231e-01,-6.277004114589951334e-01
1.636363636363636331e+01,7.846831300367117512e-01,-6.196575182747354749e-01,-1.723210612155573473e-02,1.737987293540274591e-01,2.344146347020164001e-01,-5.776186222018300231e-01
1.656565656565656397e+01,8.174929226665829107e-01,-5.614539456589741073e-01,-1.283541518378677471e-01,1.491103814408234751e-01,3.359771476824681136e-01,-5.213336331162851112e-01
1.676767676767676818e+01,8.449297488006808354e-01,-4.839091757767685631e-01,-2.278719578857113515e-01,1.212678511099994638e-01,4.267224459798856229e-01,-4.564971773942494981e-01
1.696969696969696884e+01,8.664900342261786514e-01,-3.890408361721516273e-01,-3.127974558355443024e-01,9.169106440886433396e-02,5.045736653803678529e-01,-3.742156698847290963e-01
1.717171717171717304e+01,8.819766435113330916e-01,-2.800410281483370900e-01,-3.790702083441877535e-01,6.188662517145628039e-02,5.645268876127861324e-01,-2.739311151619294171e-01
1.737373737373737370e+01,8.914947312651508859e-01,-1.609491644094097618e-01,-4.234766942848087190e-01,3.340904481649298319e-02,6.014313864179956504e-01,-1.596310967181328588e-01
1.757575757575757436e+01,8.954752474775928839e-01,-3.703844777742976158e-02,-4.435676211595949714e-01,7.747851390214672250e-03,6.071292141544244458e-01,-3.788144532232171763e-02
1.777777777777777857e+01,8.946251762712982281e-01,8.435556858227688526e-02,-4.387823287584740606e-01,-1.385741601978792217e-02,5.852606980094595679e-01,8.233264806966579530e-02
1.797979797979797922e+01,8.898762915100018045e-01,1.994305211152811730e-01,-4.103019047678108100e-01,-3.068391146909227318e-02,5.455919846073744583e-01,1.978325083626357173e-01
1.818181818181817988e+01,8.822276362837861985e-01,3.047967744842463578e-01,-3.588500021473081114e-01,-4.242976670288713809e-02,4.790712721075582881e-01,2.986337106485620341e-01
1.838383838383838409e+01,8.727329514280272038e-01,3.929946714617693626e-01,-2.896418196572806969e-01,-4.893941232835057747e-02,3.905314623155151099e-01,3.798084834792209152e-01
1.858585858585858475e+01,8.624541363531395000e-01,4.625872643086968994e-01,-2.053920290243905766e-01,-5.056289373590831110e-02,2.926187851863984446e-01,4.431742457893610987e-01
1.878787878787878896e+01,8.523034994135187947e-01,5.112244836582939822e-01,-1.105815183282459202e-01,-4.804474997865055413e-02,1.861509041297329248e-01,4.905978835355928602e-01
1.898989898989898961e+01,8.430421161597453361e-01,5.377997508257607029e-01,-7.170661939302547250e-03,-4.221730963239097439e-02,7.103683727637565004e-02,5.314195786696994661e-01
1.919191919191919027e+01,8.352460005721487057e-01,5.399262360931932347e-01,1.041334629524407474e-01,-3.404593160012955172e-02,-4.868292698107213462e-02,5.358793474142713453e-01
1.939393939393939448e+01,8.292861842000970318e-01,5.181298813384588309e-01,2.093462461068676950e-01,-2.464644819644272455e-02,-1.664001283733882730e-01,5.069625570398909042e-01
1.959595959595959513e+01,8.252878396846970999e-01,4.726938609928343360e-01,3.089668193321946643e-01,-1.516831028966798313e-02,-2.869170098338194030e-01,4.738574832013566773e-01
1.979797979797979934e+01,8.231575739820493620e-01,4.022038167591378555e-01,4.008038150771128239e-01,-6.755042753716031592e-03,-3.956343851066156936e-01,4.106783650198507774e-01
2.000000000000000000e+01,8.225585294811754711e-01,3.128415841820805232e-01,4.748974718654677130e-01,-2.965270279325760323e-03,-4.423430512564338057e-01,3.667636011023567288e-01
