0.000000000000000000e+00,-7.586643418112620774e-02,-5.600076043275619558e-02,9.955441722975398866e-01,7.036203564440748903e-02,-1.338519723947230733e-01,-4.489550930743857124e-03
2.020202020202020166e-01,-6.165188152569035102e-02,-8.304156293674065659e-02,9.946371923115310265e-01,8.273989666886301386e-02,-1.300858135479547872e-01,-5.842309814909430257e-03
4.040404040404040331e-01,-4.243617290077751625e-02,-1.085606850985965099e-01,9.931836430793946624e-01,1.086037475877367209e-01,-1.311766781280635785e-01,-1.013157084141341237e-02
6.060606060606060774e-01,-1.777157947003914912e-02,-1.360422409682814915e-01,9.905436283352023752e-01,1.342923845792855231e-01,-1.199945822203061924e-01,-1.401520421417990457e-02
8.080808080808080662e-01,1.182337642418633539e-02,-1.570433445815485052e-01,9.875209343059886402e-01,1.561803218898950851e-01,-9.349530086945075091e-02,-1.685417463466320695e-02
1.010101010101010166e+00,4.533158088951442372e-02,-1.738181201074535109e-01,9.837338608060455236e-01,1.724807275229668369e-01,-6.995702093907991970e-02,-2.036215513935044422e-02
1.212121212121212155e+00,8.151255926174869049e-02,-1.853088075872373619e-01,9.792938009163520974e-01,1.834058742510755458e-01,-4.203968702340029479e-02,-2.326156193387876256e-02
1.414141414141414144e+00,1.194349644253025339e-01,-1.908038522381202973e-01,9.743352499236702657e-01,1.878170220206417385e-01,3.939569955999672082e-04,-2.294422225181675865e-02
1.616161616161616132e+00,1.573982247246342447e-01,-1.851496330435606075e-01,9.700234080873352260e-01,1.820350398705850858e-01,5.402706910314152011e-02,-1.928689296490251892e-02
1.818181818181818121e+00,1.929844754841247845e-01,-1.689747334085681674e-01,9.665425658974470258e-01,1.675373206391757575e-01,7.770976778644075877e-02,-1.953525494735987994e-02
2.020202020202020332e+00,2.250900714475335407e-01,-1.537517470692411070e-01,9.621303757853716387e-01,1.513585225869731044e-01,8.036730301108863106e-02,-2.241420875791013886e-02
2.222222222222222321e+00,2.541394341051240180e-01,-1.365030958283303397e-01,9.574863199346550502e-01,1.352227383411828410e-01,7.800419849079397172e-02,-2.441208525034599050e-02
2.424242424242424310e+00,2.797255212823548942e-01,-1.222348991941728386e-01,9.522669069973530576e-01,1.207830771514363938e-01,6.468564350388671114e-02,-2.695095647358865254e-02
2.626262626262626299e+00,3.029406773986336732e-01,-1.103674822914064158e-01,9.465970445917909482e-01,1.073483701664620787e-01,6.973618992176891518e-02,-2.620385572387990553e-02
2.828282828282828287e+00,3.230986001374910876e-01,-9.405866084194297594e-02,9.416794905432601670e-01,9.140699550925907024e-02,8.784547301469503022e-02,-2.254942386877022489e-02
3.030303030303030276e+00,3.398727967963141028e-01,-7.487436188142862492e-02,9.374861662609746960e-01,7.249353037356504048e-02,1.049171474472488097e-01,-1.795168519561444326e-02
3.232323232323232265e+00,3.523889154399416079e-01,-5.166789419658992383e-02,9.344262844036179683e-01,5.112258620264921449e-02,1.076312432371597100e-01,-1.303374763676182560e-02
3.434343434343434254e+00,3.605283871812228758e-01,-3.138699087651561359e-02,9.322200055996567869e-01,3.066444669654492736e-02,9.568583124552883235e-02,-8.471548483847055055e-03
3.636363636363636243e+00,3.647785908728890525e-01,-1.300695227920453667e-02,9.310034365313565319e-01,1.321069347038256701e-02,8.228337816581567099e-02,-3.846986671514782304e-03
3.838383838383838231e+00,3.658660411086501751e-01,1.858818483409907518e-03,9.306656675505599052e-01,-4.479443978033029183e-04,5.680862714832860677e-02,2.688377094192645586e-04
4.040404040404040664e+00,3.645976032374129705e-01,9.946028386786820441e-03,9.311120578280915883e-01,-7.748727112114629605e-03,2.285631923819502614e-02,2.872327025516896361e-03
4.242424242424242209e+00,3.627352422754725469e-01,1.109369494328668604e-02,9.318262037224859240e-01,-1.098637481184883656e-02,1.668583157072067724e-02,4.033597791761683871e-03
4.444444444444444642e+00,3.601586639194942485e-01,1.668777851637093246e-02,9.327417943096114605e-01,-1.471610463174382981e-02,1.382326435711246117e-02,5.469156282955883741e-03
4.646464646464646187e+00,3.567893414141619091e-01,1.667885225929172099e-02,9.340359638368115336e-01,-1.551045306299630999e-02,-4.411495558836487155e-03,6.003834830320431762e-03
4.848484848484848619e+00,3.538918141970714970e-01,1.490535606835619031e-02,9.351675861602459783e-01,-1.376856351651685635e-02,-1.236461106061153767e-02,5.399824714682394111e-03
5.050505050505050164e+00,3.512262854478924723e-01,1.168304981055978686e-02,9.362177111962791676e-01,-9.093665070367120892e-03,-4.282946159691342763e-02,3.706824145577830663e-03
5.252525252525252597e+00,3.502176060878322561e-01,-2.399476900093677756e-03,9.366652928857319704e-01,1.655881943169183702e-03,-6.932944112958976113e-02,-7.939560882432750589e-04
5.454545454545454142e+00,3.518953286572537587e-01,-1.632884559533506752e-02,9.358969208575950161e-01,1.413804362624473780e-02,-6.204237626675928458e-02,-6.327080310622359982e-03
5.656565656565656575e+00,3.559299469469210386e-01,-2.746710367454187340e-02,9.341088968006320270e-01,2.551741516628627457e-02,-6.347773327900557705e-02,-1.174210417543251721e-02
5.858585858585858119e+00,3.622053953911067992e-01,-4.197641459695348326e-02,9.311526363422687469e-01,3.800422947538614066e-02,-7.581882976966709820e-02,-1.833876413059600669e-02
6.060606060606060552e+00,3.712851911794002868e-01,-5.810097428854878177e-02,9.266992951317043481e-01,5.129887718729125162e-02,-7.621120945703364902e-02,-2.536075179158313320e-02
6.262626262626262097e+00,3.829322144566790209e-01,-7.276882245838121877e-02,9.209058679416290971e-01,6.385927605308634736e-02,-6.887689726657830747e-02,-3.205093101748401896e-02
6.464646464646464530e+00,3.970869188776169900e-01,-8.593002368918647993e-02,9.137494240135289880e-01,7.600835090894744739e-02,-7.769243436340943221e-02,-4.069994569953592350e-02
6.666666666666666963e+00,4.136426592683749570e-01,-1.041597050294557347e-01,9.044614454367660983e-01,9.075747077583000422e-02,-9.820850776242991131e-02,-5.325654394366208244e-02
6.868686868686868507e+00,4.337566040395685052e-01,-1.256102288457238148e-01,8.922316284807362274e-01,1.065602530384505975e-01,-8.420801952283006597e-02,-6.345075584709120031e-02
7.070707070707070940e+00,4.566973069606782287e-01,-1.381831472609022227e-01,8.788247764076383417e-01,1.176778169161938614e-01,-5.730406539564271429e-02,-7.027337470217252802e-02
7.272727272727272485e+00,4.813031967329801653e-01,-1.487633865813370315e-01,8.638383457727877301e-01,1.235295472155186897e-01,-3.030477793205266224e-02,-7.393488190269353888e-02
