0.000000000000000000e+00,4.739670660963358761e-01,6.726300864809069413e-01,5.682640117205373098e-01,-7.138105094444209264e-01,3.875035675892903320e-01,1.936326847638557627e-02
2.020202020202020166e-01,3.297629227742306379e-01,7.509136354888443776e-01,5.721757831299081332e-01,-7.456070058205416240e-01,3.129496610666643308e-01,1.887751404270079578e-02
4.040404040404040331e-01,1.727117102092483314e-01,7.990743939825895037e-01,5.758912901216285407e-01,-7.923015712930332466e-01,1.468387120498867993e-01,3.425356034694824331e-02
6.060606060606060774e-01,9.641075787146513587e-03,8.102424080342531809e-01,5.860156054923114644e-01,-8.033404529433675334e-01,-3.290824284722269205e-02,5.861296698794583176e-02
8.080808080808080662e-01,-1.518702909799910794e-01,7.857781342463379115e-01,5.995732969854450367e-01,-7.786643836934713514e-01,-2.021838878665924155e-01,6.766604238925540138e-02
1.010101010101010166e+00,-3.049707964122358450e-01,7.285519482901754440e-01,6.133554205990813246e-01,-7.215746075651331415e-01,-3.544244083602378081e-01,6.264049308019742357e-02
1.212121212121212155e+00,-4.434155869659034965e-01,6.425763530906862808e-01,6.248825871188581349e-01,-6.359124462270795419e-01,-4.851774376987411097e-01,4.861131089772161018e-02
1.414141414141414144e+00,-5.619051181201467626e-01,5.325206603310881359e-01,6.329963542951304589e-01,-5.244194833036814885e-01,-6.108885301315623018e-01,4.582136862123668136e-02
1.616161616161616132e+00,-6.553022468865828953e-01,3.957527045526813003e-01,6.433962714102668956e-01,-3.893122897764122459e-01,-7.231283822683916007e-01,4.679878332202572211e-02
1.818181818181818121e+00,-7.192030129793032245e-01,2.403475765862834734e-01,6.519049536171610537e-01,-2.359372666021165577e-01,-7.984983887085689291e-01,3.283530805352954246e-02
2.020202020202020332e+00,-7.506304354126905887e-01,7.312709295325953152e-02,6.566630625430061041e-01,-7.145816177684639892e-02,-8.419750381017782059e-01,1.028407675454834358e-02
2.222222222222222321e+00,-7.480749975356048020e-01,-9.984435800029356489e-02,6.560601361442512935e-01,9.790205079290421886e-02,-8.546650713473711303e-01,-2.071337488618275186e-02
2.424242424242424310e+00,-7.110740512539414082e-01,-2.721921277931530492e-01,6.482940221849524676e-01,2.650035160380776467e-01,-8.221940835050186580e-01,-5.362843431706697250e-02
2.626262626262626299e+00,-6.410028698434522276e-01,-4.320439876992909767e-01,6.343920818747292856e-01,4.191807179980205911e-01,-7.407545699973357989e-01,-7.892548154279441230e-02
2.828282828282828287e+00,-5.417081045880745016e-01,-5.714869035496523697e-01,6.164049387333183638e-01,5.545363095150537269e-01,-6.472365546575487016e-01,-1.160967830914888532e-01
