0.000000000000000000e+00,7.502588621155664717e-01,-5.760066272133648191e-01,3.245427633199347017e-01,4.965323191338145703e-01,8.006791220067968062e-01,-3.056525683828303919e-03
2.020202020202020166e-01,8.505684215365391099e-01,-4.142532692321937438e-01,3.239252833838077716e-01,4.120550548618090447e-01,8.345878763579288595e-01,-1.065547862425968509e-02
4.040404040404040331e-01,9.167457529688226581e-01,-2.387994044424844864e-01,3.202375194313449303e-01,2.371658753220758087e-01,8.926805372555846052e-01,-1.331955257121326085e-02
6.060606060606060774e-01,9.463930176262667082e-01,-5.357426428044237410e-02,3.185436459812973631e-01,5.345156842919181889e-02,9.191183854312298118e-01,-2.364605778585905475e-03
8.080808080808080662e-01,9.383423462735466236e-01,1.325615593681133964e-01,3.192821231571688068e-01,-1.308257228309707698e-01,9.014811558146921255e-01,1.392743011729792764e-02
1.010101010101010166e+00,8.935341397147633646e-01,3.106605461497362608e-01,3.241708904731349095e-01,-3.077234657676242713e-01,8.527922168555869264e-01,2.967419928509280880e-02
1.212121212121212155e+00,8.140096328320822749e-01,4.771240712289566144e-01,3.312716986258931740e-01,-4.717423366038450694e-01,7.758356014780749543e-01,4.190299172132911504e-02
1.414141414141414144e+00,7.029311754303815274e-01,6.241294760398675701e-01,3.411013921787224290e-01,-6.151873494810921050e-01,6.548695533649065981e-01,7.289508257629893906e-02
1.616161616161616132e+00,5.654490875871965860e-01,7.417178301642723959e-01,3.607242572425796157e-01,-7.303693609466620495e-01,5.023414489221730284e-01,1.130116886863603287e-01
1.818181818181818121e+00,4.078324437347605191e-01,8.270957180286243604e-01,3.867626805368478138e-01,-8.132064231920893560e-01,3.398418379148546720e-01,1.312649544055922712e-01
2.020202020202020332e+00,2.368808357924130081e-01,8.790276636652237796e-01,4.137606024569603358e-01,-8.620175764317590250e-01,1.678182453438935573e-01,1.373918403953203471e-01
2.222222222222222321e+00,5.954251386334274976e-02,8.949010696827227607e-01,4.422745352420277554e-01,-8.754692708369108400e-01,-1.434000259991352957e-02,1.468302343010216005e-01
2.424242424242424310e+00,-1.168441221214903125e-01,8.732337232208142730e-01,4.730859496492922922e-01,-8.511485697892814395e-01,-2.028581310677010086e-01,1.631800989212356945e-01
2.626262626262626299e+00,-2.843558981727305479e-01,8.129381884432476113e-01,5.082058883415169204e-01,-7.907383047750643490e-01,-3.748000040447690417e-01,1.587609543496028841e-01
2.828282828282828287e+00,-4.363343462730314704e-01,7.217993781522207275e-01,5.372317897905459771e-01,-6.983664795037700657e-01,-5.326009962407239895e-01,1.460854783998607742e-01
3.030303030303030276e+00,-5.665241727197083410e-01,5.977458667298237716e-01,5.672303240586323847e-01,-5.773202406226112249e-01,-6.727287054354974538e-01,1.328054467012189654e-01
3.232323232323232265e+00,-6.695950495548945725e-01,4.499898001984843909e-01,5.908905561344728330e-01,-4.326896518113753087e-01,-7.818886305949784843e-01,1.035686539634462638e-01
3.434343434343434254e+00,-7.413482744616781694e-01,2.818312685096304726e-01,6.090762448519440042e-01,-2.690323587556243123e-01,-8.774429204586762232e-01,7.352791972067559967e-02
3.636363636363636243e+00,-7.782949924864599467e-01,9.546740809396878080e-02,6.205988065266649922e-01,-9.170598516499012254e-02,-9.294776249472758156e-01,2.884961290803087636e-02
3.838383838383838231e+00,-7.784011977606640764e-01,-9.371524662058192123e-02,6.207326541077140547e-01,8.790614426135157089e-02,-9.215484814764760557e-01,-2.720247358913016264e-02
4.040404040404040664e+00,-7.427773584414694152e-01,-2.768754127046074154e-01,6.096079081068144223e-01,2.618522402264085169e-01,-8.927468270340621626e-01,-9.080387329268740926e-02
4.242424242424242209e+00,-6.726023128207010426e-01,-4.544210353212131404e-01,5.840442204541029803e-01,4.262778581352890117e-01,-8.343965694327596383e-01,-1.588783527120876671e-01
4.444444444444444642e+00,-5.705438804070092074e-01,-6.140053397481466391e-01,5.454146342837487005e-01,5.726516957451559531e-01,-7.265539809130993065e-01,-2.183322590258508500e-01
4.646464646464646187e+00,-4.412278902974057226e-01,-7.479781993265057771e-01,4.958291663022440510e-01,6.934344260149444272e-01,-5.843355799810614482e-01,-2.625468803592180822e-01
4.848484848484848619e+00,-2.903683547444054214e-01,-8.501005235788785530e-01,4.393350866638626173e-01,7.836726414467098945e-01,-4.203916940315080564e-01,-2.943335976050878156e-01
5.050505050505050164e+00,-1.245924796118663691e-01,-9.178334292382261950e-01,3.769065006032186749e-01,8.412492242267729514e-01,-2.494170296189258118e-01,-3.310268668303951167e-01
5.252525252525252597e+00,4.953032171085636204e-02,-9.508750810006667553e-01,3.055868576414807469e-01,8.655915655875572323e-01,-7.251779307147804277e-02,-3.671051781369928380e-01
5.454545454545454142e+00,2.251414862820961260e-01,-9.471335476509445961e-01,2.285811761034236000e-01,8.559554055626839020e-01,1.103169251958607128e-01,-3.867520202210504299e-01
5.656565656565656575e+00,3.953708896149710772e-01,-9.063025859720361677e-01,1.493234151279250188e-01,8.130719419143886961e-01,2.895615644387442567e-01,-4.027830901718046364e-01
5.858585858585858119e+00,5.536554022071016323e-01,-8.301389761605428852e-01,6.584053360976516167e-02,7.388271666737817878e-01,4.610483529979880202e-01,-3.932550451859754270e-01
6.060606060606060552e+00,6.938869165538728012e-01,-7.200204231445662684e-01,-9.567512219943841156e-03,6.360020408562396810e-01,6.161703844669768060e-01,-3.399476238749170043e-01
6.262626262626262097e+00,8.106259237651782801e-01,-5.811812450627744653e-01,-7.151204169323160942e-02,5.094005658379817669e-01,7.423371852028518569e-01,-2.697713302653509393e-01
6.464646464646464530e+00,8.997053269934613962e-01,-4.200862069009897448e-01,-1.185660294988735153e-01,3.650089118926452270e-01,8.392367057436024291e-01,-2.018191404154885960e-01
6.666666666666666963e+00,9.581042720046308858e-01,-2.420957073885916522e-01,-1.530551287297926555e-01,2.089591998238675974e-01,9.012756295636618065e-01,-1.232983130528528537e-01
6.868686868686868507e+00,9.841332865182563783e-01,-5.593443738031833590e-02,-1.683835297222484040e-01,4.843676498740826647e-02,9.220951176880278766e-01,-2.885286108839737670e-02
7.070707070707070940e+00,9.776746821005534160e-01,1.304679765257630297e-01,-1.647128503816703837e-01,-1.094257975911672731e-01,9.063346683609391219e-01,6.423172889358459703e-02
7.272727272727272485e+00,9.399208430470776809e-01,3.102613882200611073e-01,-1.424313160278707913e-01,-2.587190108587426041e-01,8.585462210105540004e-01,1.632103711311359839e-01
7.474747474747474918e+00,8.731417484202533830e-01,4.773553385502292690e-01,-9.876926608626190873e-02,-3.940068212662931613e-01,7.757384905789668217e-01,2.574283442750605611e-01
7.676767676767676463e+00,7.807261677879693273e-01,6.236910813832799994e-01,-3.841986379552309039e-02,-5.097289115147033423e-01,6.598143698006138091e-01,3.370421696804081768e-01
7.878787878787878896e+00,6.671906730607772840e-01,7.439470031161338204e-01,3.740938833006463016e-02,-6.014022805529034565e-01,5.178259790159256415e-01,4.186944989503477710e-01
8.080808080808081328e+00,5.377353473625537950e-01,8.329136991674923607e-01,1.307496307298699478e-01,-6.654901852330362688e-01,3.495442437939976221e-01,5.025152454114567568e-01
8.282828282828281985e+00,3.983057497342979980e-01,8.851770006086581155e-01,2.404458511225723849e-01,-6.993028920506307866e-01,1.653614452969019988e-01,5.527373023633871396e-01
8.484848484848484418e+00,2.551887243117939019e-01,8.997264043379578080e-01,3.540778337049758639e-01,-7.025987773630404387e-01,-1.853686826044349811e-02,5.566926507433500593e-01
8.686868686868686851e+00,1.144274558502413053e-01,8.776873568670647829e-01,4.653721746552390570e-01,-6.760056140142303160e-01,-2.076360891368926043e-01,5.542297158856437367e-01
8.888888888888889284e+00,-1.794485710809712309e-02,8.158330349897183753e-01,5.780090320426096717e-01,-6.202880390742538941e-01,-4.018749099381551115e-01,5.445768392993178830e-01
9.090909090909089940e+00,-1.361939740787501407e-01,7.153136558819516155e-01,6.854032208367816237e-01,-5.374837794244635703e-01,-5.730571806257104273e-01,4.918557370395700845e-01
9.292929292929292373e+00,-2.351100205119207864e-01,5.842947801914515349e-01,7.767386227656682962e-01,-4.336883396612722374e-01,-6.977062561519178363e-01,3.966789582139982340e-01
9.494949494949494806e+00,-3.114215860631025512e-01,4.334121382448131166e-01,8.456775473878920257e-01,-3.166422842819187622e-01,-7.953301084614508021e-01,2.899714342103580922e-01
9.696969696969697239e+00,-3.630462969894637237e-01,2.629492818231886075e-01,8.938987982041968205e-01,-1.881628088475220117e-01,-8.932864880108432049e-01,1.815663807190535939e-01
9.898989898989899672e+00,-3.874469633752326558e-01,7.248830470507851287e-02,9.190377012137722623e-01,-5.211218395253147673e-02,-9.437231959810834514e-01,5.389302094509650781e-02
1.010101010101010033e+01,-3.841017248490724012e-01,-1.183530195833097098e-01,9.156737561618115695e-01,8.137418671489414501e-02,-9.292870014999931039e-01,-8.528029586769131365e-02
1.030303030303030276e+01,-3.545685040964875467e-01,-3.029811908504742579e-01,8.845810160147050683e-01,2.071964987581044748e-01,-8.916853665875871249e-01,-2.243325652806201220e-01
1.050505050505050519e+01,-3.003859677750908008e-01,-4.786299353762741848e-01,8.250343358464095056e-01,3.210608516085163844e-01,-8.057150839133810916e-01,-3.464962554828800445e-01
1.070707070707070763e+01,-2.248469478910263830e-01,-6.285226388962847910e-01,7.445825289509151457e-01,4.161937963998967316e-01,-6.865255005633772445e-01,-4.553345460511143972e-01
1.090909090909090828e+01,-1.322268581185668812e-01,-7.560139760079417348e-01,6.410607818863632845e-01,4.916453838398177068e-01,-5.643118663548852831e-01,-5.671378447257571231e-01
1.111111111111111072e+01,-2.620234835978690890e-02,-8.565274333831071063e-01,5.154359250213162991e-01,5.462807635190051192e-01,-4.092154932860897487e-01,-6.497908470043947116e-01
1.131313131313131315e+01,8.849264229315234598e-02,-9.213535692548466827e-01,3.785190255209512911e-01,5.770956954564946395e-01,-2.333445830206892224e-01,-7.052263003469226854e-01
1.151515151515151558e+01,2.069676296024331452e-01,-9.508080729874259784e-01,2.304960056892263465e-01,5.838144543897154648e-01,-5.231000350805539018e-02,-7.373856072775499815e-01
1.171717171717171624e+01,3.243772703294010018e-01,-9.424889242075963347e-01,8.058544682295132322e-02,5.671471306335026386e-01,1.328490768133160360e-01,-7.447122449621448315e-01
1.191919191919191867e+01,4.361179854139493606e-01,-8.971316783153790997e-01,-7.039783065911497939e-02,5.285998846826015507e-01,3.141258695039543802e-01,-7.271127975033795376e-01
1.212121212121212110e+01,5.379529813122703175e-01,-8.155693809736753730e-01,-2.131975016632626230e-01,4.705712624443810221e-01,4.790203488085783001e-01,-6.569287733759917591e-01
1.232323232323232354e+01,6.262477884217800828e-01,-7.035881030391858415e-01,-3.358235976797177003e-01,3.965358980380411236e-01,6.266880235614378236e-01,-5.689265744489011567e-01
1.252525252525252419e+01,6.981695057720849196e-01,-5.623620987266297888e-01,-4.430668246729196347e-01,3.104822291280573410e-01,7.473542322202186838e-01,-4.635486064795915073e-01
1.272727272727272663e+01,7.516951537260456728e-01,-4.016267970916227448e-01,-5.231159639340980938e-01,2.162519609850964419e-01,8.401330223661253038e-01,-3.321294493338729503e-01
1.292929292929292906e+01,7.855440354630329747e-01,-2.229144129221347082e-01,-5.772605415754945568e-01,1.174210002749599691e-01,9.081330978776659402e-01,-1.906470163527181627e-01
1.313131313131313149e+01,7.991379821199688926e-01,-3.470433330266681216e-02,-6.001450614503478498e-01,1.891528878523446658e-02,9.255315013712777095e-01,-3.140989806404891060e-02
1.333333333333333393e+01,7.931865763863600316e-01,1.510377088440381099e-01,-5.899514094801607822e-01,-7.425402306020922882e-02,9.070048221345120565e-01,1.334491703736059298e-01
1.353535353535353458e+01,7.691363566410964747e-01,3.317622614991562191e-01,-5.462262047337393955e-01,-1.592329514674098723e-01,8.587196137743351443e-01,2.971997283197971296e-01
1.373737373737373701e+01,7.288500303389217061e-01,4.979951285508401604e-01,-4.698707111691316496e-01,-2.325648126005717686e-01,7.640788712280232042e-01,4.461527904605936401e-01
1.393939393939393945e+01,6.751707757923806064e-01,6.404809973488625463e-01,-3.659624510122874153e-01,-2.907228746537370845e-01,6.356360859905870742e-01,5.748533076334885195e-01
1.414141414141414188e+01,6.113862426000380434e-01,7.548177895571379636e-01,-2.376067484889342607e-01,-3.322902705503814058e-01,4.847593947147466054e-01,6.851642530896772110e-01
1.434343434343434254e+01,5.409120806205093279e-01,8.363433790517904587e-01,-8.912840935989257973e-02,-3.565342616398481379e-01,3.140708031843074677e-01,7.480796057091119167e-01
1.454545454545454497e+01,4.673319954728266667e-01,8.817150837730197699e-01,6.464763765616143854e-02,-3.634822113851021164e-01,1.299146820573927885e-01,7.994358748872776310e-01
1.474747474747474740e+01,3.940505810709731271e-01,8.888341596810400702e-01,2.338759845339569710e-01,-3.538064558683263194e-01,-6.197202391697286677e-02,8.327285701931299577e-01
1.494949494949494984e+01,3.243798920916847184e-01,8.566758821904044696e-01,4.011036256129816291e-01,-3.287219366705653179e-01,-2.516235167130385642e-01,8.038900245533839861e-01
1.515151515151515049e+01,2.612336369616538034e-01,7.871680923222366122e-01,5.586800348585565512e-01,-2.908617304892359146e-01,-4.290949676151623038e-01,7.403064730499340218e-01
1.535353535353535293e+01,2.068600009849227428e-01,6.833041781034702167e-01,7.002173520978034471e-01,-2.427093483073623770e-01,-5.866529722551104831e-01,6.442383163275341440e-01
1.555555555555555536e+01,1.631692538071639609e-01,5.501365883807778356e-01,8.189783444858430572e-01,-1.879060132398855110e-01,-7.007729022359362459e-01,5.118896870020519518e-01
1.575757575757575779e+01,1.309383794738578910e-01,4.001636115434960006e-01,9.070414680582284950e-01,-1.307605651353857812e-01,-7.831912549845156946e-01,3.639505180760450598e-01
1.595959595959595845e+01,1.103367022373111239e-01,2.336956772759229972e-01,9.660290588600026762e-01,-7.297239149383026591e-02,-8.629916099166020649e-01,2.140029439847143666e-01
1.616161616161616266e+01,1.014545849308961661e-01,5.148013278931332787e-02,9.935073040116484400e-01,-1.609454392561451147e-02,-9.050020857577343314e-01,4.893683503621449465e-02
1.636363636363636331e+01,1.038338562067598059e-01,-1.319617311110403979e-01,9.858015174604933817e-01,3.603458625998672005e-02,-8.937604977511998117e-01,-1.231457650625583794e-01
1.656565656565656397e+01,1.160140137228099916e-01,-3.096352198374340281e-01,9.437514393399076829e-01,8.111122427137715252e-02,-8.564621302194341812e-01,-2.923800317691654382e-01
1.676767676767676818e+01,1.366060680335788591e-01,-4.780070362502057413e-01,8.676681712911336053e-01,1.185927128377205902e-01,-7.975004474532546572e-01,-4.608472369540680402e-01
1.696969696969696884e+01,1.639302613340102299e-01,-6.318576228488500535e-01,7.575505355200822244e-01,1.472351255095468436e-01,-7.022137031374620086e-01,-6.191496020756594998e-01
1.717171717171717304e+01,1.960950076333957681e-01,-7.617297445885742313e-01,6.175067159070287692e-01,1.659282749874269047e-01,-5.607292806256423123e-01,-7.413557297146683434e-01
1.737373737373737370e+01,2.309719886016574630e-01,-8.584149079501196544e-01,4.580128669484990755e-01,1.742610012883837323e-01,-3.955034197898908976e-01,-8.293442736117622172e-01
1.757575757575757436e+01,2.665034930024396953e-01,-9.215291061198432887e-01,2.824181205083369783e-01,1.729766354082668267e-01,-2.212372764193173691e-01,-8.722322904373895902e-01
