0.000000000000000000e+00,-8.207825277689585752e-02,-2.167004024505333679e-02,9.963902698124212920e-01,3.172259166692088794e-02,-1.029693984143530555e-01,-8.032089094813787966e-04
2.020202020202020166e-01,-7.566964839974012202e-02,-4.247193891461960996e-02,9.962280053862634377e-01,4.328825464706162474e-02,-1.115271956274969944e-01,-1.762113730188943862e-03
4.040404040404040331e-01,-6.458804887909318226e-02,-6.673153342788040732e-02,9.956783046689106076e-01,6.599992855147288062e-02,-1.119163443239563349e-01,-3.183523717181341393e-03
6.060606060606060774e-01,-4.900301060116522139e-02,-8.769066389399590711e-02,9.949417331773012796e-01,8.822254223183507993e-02,-1.061572955483641723e-01,-5.263267595031789758e-03
8.080808080808080662e-01,-2.894257727027092775e-02,-1.096233700130780503e-01,9.935517319032411976e-01,1.067845201927397486e-01,-7.766278309372118271e-02,-5.130919465763686578e-03
1.010101010101010166e+00,-5.857749917229967962e-03,-1.190695661540852740e-01,9.928686344032553457e-01,1.187499769743375344e-01,-4.964264471855823341e-02,-5.392365715303592925e-03
1.212121212121212155e+00,1.903721140622908342e-02,-1.296810042427985477e-01,9.913729982808963115e-01,1.291903829891954958e-01,-5.938712107078655822e-02,-1.049577726243759723e-02
1.414141414141414144e+00,4.634038462385912244e-02,-1.430643625463222657e-01,9.886279163174219731e-01,1.417162153384620149e-01,-6.565929014733434821e-02,-1.633569000659016585e-02
1.616161616161616132e+00,7.629628831065818351e-02,-1.562100103629336378e-01,9.847727194903548309e-01,1.539433345961301602e-01,-5.320575418164882192e-02,-2.042160296296292518e-02
1.818181818181818121e+00,1.085397117334066658e-01,-1.645616369631500708e-01,9.803767636051137213e-01,1.619094439305249766e-01,-2.927802814113255811e-02,-2.284907557696050015e-02
2.020202020202020332e+00,1.417142454543046381e-01,-1.680395166825831565e-01,9.755407697622899832e-01,1.660348370252534012e-01,-1.954365639479192090e-02,-2.757871471503579516e-02
2.222222222222222321e+00,1.756244943698726801e-01,-1.724580637893286250e-01,9.692338485687356231e-01,1.680192054036793448e-01,-5.291366144214313056e-04,-3.053814854164140988e-02
2.424242424242424310e+00,2.096007930921548745e-01,-1.682533092540665631e-01,9.632021238868793134e-01,1.640966087057381950e-01,3.808160699191655979e-02,-2.904901413245586372e-02
2.626262626262626299e+00,2.419261544529992258e-01,-1.570715559138067818e-01,9.574968731616827489e-01,1.535873683557149871e-01,5.855929371195747052e-02,-2.903627320550499283e-02
