0.000000000000000000e+00,-8.097027068744652167e-01,-2.806733536710944166e-01,5.153678249747306594e-01,3.604069601752056817e-01,-7.820379037448430548e-01,-4.994183323410545002e-03
2.020202020202020166e-01,-7.368932199703832620e-01,-4.386608089730829052e-01,5.143588990508093373e-01,4.358121538066944134e-01,-7.401823094875626952e-01,-7.633125588152148665e-03
4.040404040404040331e-01,-6.336169881646896984e-01,-5.797369130600086296e-01,5.122837338280025188e-01,5.756761662897073029e-01,-6.406933683518593048e-01,-1.311719327749600976e-02
6.060606060606060774e-01,-5.042967891462590835e-01,-6.975268163879755345e-01,5.090590229790937782e-01,6.917370733081542600e-01,-5.118708381806232888e-01,-1.581735210557090252e-02
8.080808080808080662e-01,-3.541272615755364783e-01,-7.865534133350079449e-01,5.058928844924183155e-01,7.793759707815433035e-01,-3.596876232043865751e-01,-1.323869447032751355e-02
1.010101010101010166e+00,-1.893974070123021769e-01,-8.428551489958084897e-01,5.037100555163351867e-01,8.359161259086661522e-01,-2.089443498763246254e-01,-3.672761501212272461e-02
1.212121212121212155e+00,-1.638337231950975914e-02,-8.709753728809976892e-01,4.910534440834798398e-01,8.615333341382815924e-01,-5.665571926753134452e-02,-7.190814860617066040e-02
1.414141414141414144e+00,1.586968694072055097e-01,-8.657463486998615565e-01,4.746562580997005787e-01,8.547692313813953779e-01,1.091041702787311773e-01,-8.652476561859651083e-02
1.616161616161616132e+00,3.289779332891348274e-01,-8.268928798390861035e-01,4.560939428234408455e-01,8.150716766441391536e-01,2.697394846609393326e-01,-9.835995769523285526e-02
1.818181818181818121e+00,4.880187589603930398e-01,-7.567606983318052594e-01,4.349148610511216484e-01,7.443762714521391377e-01,4.179968584595384895e-01,-1.069793118302709845e-01
2.020202020202020332e+00,6.297360227647466058e-01,-6.580052602594745892e-01,4.128699784475737822e-01,6.457008600064600978e-01,5.505619874716071172e-01,-1.062643784681283760e-01
2.222222222222222321e+00,7.489079953266395417e-01,-5.343114104644892670e-01,3.919797586397566480e-01,5.222275071203417163e-01,6.697362589169399971e-01,-8.566569160116466186e-02
2.424242424242424310e+00,8.407370357426624530e-01,-3.874047516061654983e-01,3.782575778006385669e-01,3.786767685107974013e-01,7.569074105368487348e-01,-6.295894545764556260e-02
2.626262626262626299e+00,9.019087098764566601e-01,-2.284902344900049675e-01,3.665418008790917725e-01,2.229227822566420547e-01,8.011796330908198538e-01,-4.538876606259941576e-02
2.828282828282828287e+00,9.308068467554471148e-01,-6.369580894320797659e-02,3.599186824218105207e-01,6.218691547577370748e-02,8.165600204333954837e-01,-1.372643687107145093e-02
3.030303030303030276e+00,9.270347363313147238e-01,1.014330060891447394e-01,3.609957657796689645e-01,-9.754386023636785197e-02,8.034363909839961071e-01,2.639762618652536502e-02
3.232323232323232265e+00,8.913951860538843475e-01,2.609249550907298265e-01,3.705843899719217793e-01,-2.506336480274743983e-01,7.631086777632603013e-01,6.574772846647161662e-02
3.434343434343434254e+00,8.257686159161735651e-01,4.097597445793509374e-01,3.875605045540009286e-01,-3.920234852833747174e-01,6.940789497386775642e-01,1.021811647043146531e-01
3.636363636363636243e+00,7.330018586666622316e-01,5.413608943790844119e-01,4.118697090443721454e-01,-5.149468220601126633e-01,5.850497864602450804e-01,1.502223683276085187e-01
3.838383838383838231e+00,6.177092938716836068e-01,6.461434966845004402e-01,4.482564109489942661e-01,-6.130173755273639058e-01,4.529478417687713976e-01,1.924990734348648314e-01
4.040404040404040664e+00,4.853180705747980328e-01,7.243701233765678094e-01,4.896471124523983365e-01,-6.831694401688144236e-01,3.078985213743128391e-01,2.222702819656723616e-01
