0.000000000000000000e+00,-6.347424297348182309e-02,-7.799851664839695109e-02,9.949307774310698349e-01,8.565126042365239778e-02,-7.318489473143011126e-02,-1.561865257830319332e-03
2.020202020202020166e-01,-4.617095803941063253e-02,-9.278334386686767910e-02,9.946152490961546189e-01,9.183765142183304697e-02,-6.018715499032425281e-02,-1.307845148706488067e-03
4.040404040404040331e-01,-2.636812118688261833e-02,-1.023165590687299814e-01,9.944023551487641832e-01,1.015225060101010573e-01,-3.305041994598265087e-02,-6.857833781308303889e-04
6.060606060606060774e-01,-5.151763691895055314e-03,-1.061370488955475366e-01,9.943381649029704450e-01,1.061977611894736329e-01,-1.656935196434860397e-02,-1.236151863630150036e-03
8.080808080808080662e-01,1.654006515229865248e-02,-1.090112467310930533e-01,9.939028998503277590e-01,1.101744227716800056e-01,-3.238351074054229839e-02,-5.571372244526179469e-03
1.010101010101010166e+00,3.936315459969282060e-02,-1.192212956594030093e-01,9.920871054102325948e-01,1.190687673438005773e-01,-5.581404886269496213e-02,-1.164561716095014431e-02
1.212121212121212155e+00,6.464865801848070082e-02,-1.315623775847071797e-01,9.891975999873175995e-01,1.297593695251476886e-01,-4.460066796263066624e-02,-1.438408209478370461e-02
1.414141414141414144e+00,9.179118269066158242e-02,-1.372417675634962086e-01,9.862753550689058457e-01,1.359158114525909899e-01,-1.519244983370494732e-02,-1.476768287983974519e-02
1.616161616161616132e+00,1.195641373932649354e-01,-1.377007411538808956e-01,9.832308594298065918e-01,1.355517908909369962e-01,1.041003750149383823e-02,-1.499894059333098210e-02
1.818181818181818121e+00,1.465595830506361275e-01,-1.330356918053168802e-01,9.802151770513983786e-01,1.322932314153555111e-01,1.595058524091188396e-02,-1.756505365415178543e-02
2.020202020202020332e+00,1.730159480661358495e-01,-1.312560602484619532e-01,9.761338680543917290e-01,1.290986667680762423e-01,1.650485227517029668e-02,-2.064136720986552154e-02
2.222222222222222321e+00,1.987206605326871378e-01,-1.263670646234298922e-01,9.718752307039779659e-01,1.230600957205270352e-01,4.383678310278527751e-02,-1.952818410381762515e-02
2.424242424242424310e+00,2.227371988623083887e-01,-1.135442286917810323e-01,9.682436926589098602e-01,1.116076948750098496e-01,6.527240869203364271e-02,-1.787487067020087500e-02
2.626262626262626299e+00,2.438146786640042474e-01,-9.999437424281024112e-02,9.646530607362200360e-01,9.779887551782055766e-02,6.820674230463728838e-02,-1.752980379205464415e-02
2.828282828282828287e+00,2.622518960412257849e-01,-8.598594897273566240e-02,9.611609436520190952e-01,8.348363881193764102e-02,7.848951560867939437e-02,-1.576607495112137755e-02
3.030303030303030276e+00,2.775454418203426865e-01,-6.828143864334382251e-02,9.582829294428376610e-01,6.723569480054042424e-02,7.516507012874640292e-02,-1.379856827449475222e-02
3.232323232323232265e+00,2.894178333343734311e-01,-5.561622366819166108e-02,9.555857645512131349e-01,5.324515744999547967e-02,6.558828840247490910e-02,-1.228422733199017146e-02
3.434343434343434254e+00,2.990586367496337883e-01,-4.178112009688931400e-02,9.533196052682961774e-01,4.004530081532271801e-02,6.894843555747773300e-02,-9.478656387487380958e-03
3.636363636363636243e+00,3.055977528557159428e-01,-2.775826990759459878e-02,9.517560043946525772e-01,2.894780457806868379e-02,3.790022060766668616e-02,-7.915193457975158720e-03
3.838383838383838231e+00,3.107547194074393171e-01,-2.646789964934721795e-02,9.501215473054779315e-01,2.539097869447114533e-02,5.771135487203472164e-03,-8.142417028455150446e-03
