4.444444444444444642e+00,1.814294067749548101e-01,-8.035851655941228522e-03,9.833711382003500479e-01,7.894651549525363507e-03,-1.974425912859366639e-01,-3.509868674706498326e-03
4.646464646464646187e+00,1.866771164060897492e-01,-4.994115285337553944e-02,9.811511277382212182e-01,4.683167314726213032e-02,-2.177240323889977069e-01,-2.069652273251951224e-02
4.848484848484848619e+00,2.003512949152627398e-01,-9.600515767169787162e-02,9.750089067932714570e-01,8.773928512318990292e-02,-2.093289916803486583e-01,-3.825727103411803026e-02
5.050505050505050164e+00,2.221273326174796059e-01,-1.345185232292739896e-01,9.656936444921129237e-01,1.226113259160737934e-01,-1.678873991396636345e-01,-5.122491595424757266e-02
5.252525252525252597e+00,2.498912245783228570e-01,-1.638384502533801468e-01,9.543119710541815293e-01,1.502023684596282826e-01,-1.453433580776501144e-01,-6.481288987970176829e-02
5.454545454545454142e+00,2.828151582577334566e-01,-1.932431123515568616e-01,9.395066182780920094e-01,1.752697773602160947e-01,-1.370873430863844555e-01,-8.131171706235043595e-02
5.656565656565656575e+00,3.207072962390162263e-01,-2.192272757428284091e-01,9.214587520390904452e-01,1.983998646930191234e-01,-1.280356788388163081e-01,-1.002066693617994358e-01
5.858585858585858119e+00,3.629767197498623976e-01,-2.449746997611796095e-01,8.990190751016073900e-01,2.170090921304272946e-01,-9.128889873727331905e-02,-1.121568999336503281e-01
6.060606060606060552e+00,4.083877375038353352e-01,-2.561116792730398495e-01,8.761428328739792049e-01,2.254708949998915080e-01,-1.856099667300917938e-02,-1.103273588243365716e-01
6.262626262626262097e+00,4.540760712649700714e-01,-2.524740923563348338e-01,8.544423644655118055e-01,2.212049012353873023e-01,3.913402031694487165e-02,-1.058896121979747973e-01
6.464646464646464530e+00,4.977634551746988878e-01,-2.402999538924560641e-01,8.333591511778277727e-01,2.108263982752656973e-01,5.199789155439336896e-02,-1.107216778876859986e-01
6.666666666666666963e+00,5.392584544064915608e-01,-2.314648432434486258e-01,8.097063329957396860e-01,1.992075173780238073e-01,6.438135360813168617e-02,-1.142085197379993367e-01
6.868686868686868507e+00,5.782513409840014384e-01,-2.142872857679584131e-01,7.872142947180300609e-01,1.841797923046552821e-01,8.609076644572950798e-02,-1.114648207732330948e-01
7.070707070707070940e+00,6.136745321053421742e-01,-1.966806951845680163e-01,7.646700417742313682e-01,1.667630048793495856e-01,9.550503807274311752e-02,-1.090270334871183133e-01
7.272727272727272485e+00,6.456303328544457099e-01,-1.756993915971531151e-01,7.431629680565681184e-01,1.467250562124518265e-01,1.237921417396263962e-01,-9.819508159195018682e-02
7.474747474747474918e+00,6.729573831002721995e-01,-1.466636682190624041e-01,7.249952613330393758e-01,1.217739357939505301e-01,1.541144676591631735e-01,-8.165655702589992571e-02
7.676767676767676463e+00,6.948319230742237007e-01,-1.134309198156730480e-01,7.101704197632752180e-01,9.300815163503918515e-02,1.716893673892936900e-01,-6.334257782881801135e-02
7.878787878787878896e+00,7.105364342659445942e-01,-7.729422684965081558e-02,6.994023005941230053e-01,6.351029142629040225e-02,1.698682503883156281e-01,-4.493682954332890028e-02
8.080808080808081328e+00,7.204926468828258823e-01,-4.479728329514148788e-02,6.920141249982938447e-01,3.696895634830932309e-02,1.512179099875648192e-01,-2.807311287792531654e-02
8.282828282828281985e+00,7.254733863258675530e-01,-1.619608140012968045e-02,6.880596287242541909e-01,1.234667609819834790e-02,1.551483291641579665e-01,-9.911556476981150943e-03
8.484848484848484418e+00,7.254812028820979419e-01,1.788891030653849690e-02,6.880094557146650969e-01,-1.360861219571231871e-02,1.661354548169871603e-01,1.007117403598600282e-02
8.686868686868686851e+00,7.199749571558827776e-01,5.092935488956210066e-02,6.921287899509152020e-01,-3.787363878729117783e-02,1.360733857872961361e-01,3.027125243925057538e-02
8.888888888888889284e+00,7.101787225640004975e-01,7.286805607918339645e-02,7.002402647810289649e-01,-5.453267643752815474e-02,8.313405443192174726e-02,4.707719391403013959e-02
9.090909090909089940e+00,6.979415525346592819e-01,8.451887183175270379e-02,7.111498784010283902e-01,-6.322068326107241343e-02,3.953565739219753322e-02,5.744766317204542949e-02
9.292929292929292373e+00,6.846350121554863888e-01,8.884205906592987367e-02,7.234514418202392383e-01,-6.474524784204978289e-02,-7.463475280352183973e-03,6.212663769952391640e-02
9.494949494949494806e+00,6.717818564368613909e-01,8.150332626393363977e-02,7.362515501988158295e-01,-5.951066772177821679e-02,-4.461956763645334723e-02,5.927116258763188983e-02
9.696969696969697239e+00,6.605902979244648865e-01,7.081395092998912788e-02,7.473993863000905069e-01,-5.088503089215815761e-02,-5.808479729515884232e-02,5.052268741152784320e-02
9.898989898989899672e+00,6.512222479955853682e-01,5.803472129619269282e-02,7.566647572337765748e-01,-4.175836346995506765e-02,-5.928963589058333650e-02,4.065741883998713613e-02
1.010101010101010033e+01,6.437182318759981925e-01,4.685854248934939736e-02,7.638266262354388436e-01,-3.232563070541982775e-02,-6.692486548827801529e-02,3.121898499471227259e-02
1.030303030303030276e+01,6.381613871045066499e-01,3.099437160395915325e-02,7.692784885447714327e-01,-2.110636788149250140e-02,-9.012875234169397121e-02,2.093443093379205450e-02
1.050505050505050519e+01,6.351904064693345564e-01,1.044288497755385681e-02,7.722849821682841176e-01,-5.712743091289401547e-03,-1.295764111087201187e-01,5.533865032939355895e-03
1.070707070707070763e+01,6.358532080777230533e-01,-2.135973389451362170e-02,7.715143936085853138e-01,1.415953954184855611e-02,-1.620950110901402952e-01,-1.645050388861441296e-02
1.090909090909090828e+01,6.409114325468491247e-01,-5.505004879624020298e-02,7.656383139304601126e-01,3.602665875847037291e-02,-1.736489708743215454e-01,-4.322423555760746688e-02
1.111111111111111072e+01,6.504094338387211849e-01,-9.152093424777485442e-02,7.540500560095519944e-01,5.849807964187198756e-02,-1.771874947985614401e-01,-7.227346843803127141e-02
1.131313131313131315e+01,6.645470202809388161e-01,-1.266409557855579515e-01,7.364369125413565698e-01,7.877678217961392448e-02,-1.563967997632930429e-01,-9.770488897336286616e-02
1.151515151515151558e+01,6.822384367395752935e-01,-1.547115604147619450e-01,7.145733331920316456e-01,9.513300378350357522e-02,-1.300087391320847996e-01,-1.192216180488381988e-01
1.171717171717171624e+01,7.029845975672028846e-01,-1.791697392732689853e-01,6.882665618145532571e-01,1.081543481876874879e-01,-1.103509167383891210e-01,-1.393954301110718330e-01
1.191919191919191867e+01,7.259371632800550866e-01,-1.992977893999696715e-01,6.582519472885682843e-01,1.175575613204477565e-01,-8.782655313938840524e-02,-1.564382226133678999e-01
1.212121212121212110e+01,7.504826021411211689e-01,-2.146552152891834930e-01,6.250591991424854221e-01,1.243939024299192952e-01,-7.443378320988718044e-02,-1.756379162622299095e-01
1.232323232323232354e+01,7.761973258780022755e-01,-2.293720452423483325e-01,5.872871326371622569e-01,1.294070653768583101e-01,-5.862286433307210831e-02,-1.942205173229407944e-01
1.252525252525252419e+01,8.027682851216699778e-01,-2.383412210803237397e-01,5.465862628503881382e-01,1.314001931053338790e-01,-2.592040768490882705e-02,-2.043217265717872932e-01
1.272727272727272663e+01,8.292883129912684836e-01,-2.398449372362508880e-01,5.047328996788643662e-01,1.287347882397394672e-01,1.503543895511815463e-02,-2.041249507320127554e-01
1.292929292929292906e+01,8.547823409761101665e-01,-2.322662962499729700e-01,4.641115352818981354e-01,1.218622362758340072e-01,5.609208797852318490e-02,-1.961748206546093387e-01
1.313131313131313149e+01,8.785255801734236369e-01,-2.171814673459384892e-01,4.254703458790222159e-01,1.110352647578538438e-01,9.049493191708476991e-02,-1.826673524585035735e-01
1.333333333333333393e+01,8.996450742116066657e-01,-1.957026873945851841e-01,3.903065443895734621e-01,9.787118268080974293e-02,1.083869085407899169e-01,-1.707276783391460107e-01
1.353535353535353458e+01,9.180694923676901986e-01,-1.733887770264274097e-01,3.564894657419935275e-01,8.371031119248387165e-02,1.290329302964841607e-01,-1.525399675045179537e-01
1.373737373737373701e+01,9.334674221681658057e-01,-1.435681701030764312e-01,3.286742342867379207e-01,6.803435518151153272e-02,1.493037666691799659e-01,-1.269847046437042049e-01
1.393939393939393945e+01,9.455581207238564767e-01,-1.130640228166577277e-01,3.051825143707999066e-01,5.150939065735683081e-02,1.619612409439179779e-01,-9.936865921160695225e-02
1.414141414141414188e+01,9.542792971812392722e-01,-7.812928487321058046e-02,2.885252810699270309e-01,3.520240865034483801e-02,1.658122691835942353e-01,-6.989265582117418218e-02
1.434343434343434254e+01,9.597813161381372193e-01,-4.606916658086207539e-02,2.769430574733557915e-01,2.008309627145685519e-02,1.560660680100053599e-01,-4.278064097819236911e-02
1.454545454545454497e+01,9.623936795131410316e-01,-1.507228769745083685e-02,2.712401736039907196e-01,6.661863716303326188e-03,1.451645479762901647e-01,-1.449708262138282161e-02
1.474747474747474740e+01,9.624729782457345229e-01,1.258317603582082000e-02,2.710856503536051565e-01,-4.605875751094534384e-03,1.257662975185530607e-01,1.143692954210890310e-02
1.494949494949494984e+01,9.605327196137088963e-01,3.574237796661100530e-02,2.758611552371660336e-01,-1.351835860528607068e-02,1.077220681870823676e-01,3.338163254493137916e-02
1.515151515151515049e+01,9.570110151728916659e-01,5.610724399019753617e-02,2.845731786545875330e-01,-2.034615215576108735e-02,8.567543681299345792e-02,5.207862886829135035e-02
1.535353535353535293e+01,9.523120520760276486e-01,7.035871607287098872e-02,2.969030254869807206e-01,-2.473584873125497449e-02,5.659331962139589611e-02,6.620789878814700713e-02
1.555555555555555536e+01,9.470167328572330900e-01,7.897323171601405845e-02,3.113238448316166251e-01,-2.645050473246666686e-02,2.159618491232392565e-02,7.509169104708260378e-02
1.575757575757575779e+01,9.416249794568491982e-01,7.908444735057762465e-02,3.272431026777211649e-01,-2.553640829690111483e-02,-1.650886938193576320e-02,7.738145443020141845e-02
1.595959595959595845e+01,9.366989921312124379e-01,7.230298146068647736e-02,3.425890789448293172e-01,-2.250420377064562757e-02,-4.160596391605652505e-02,7.037111722784036849e-02
1.616161616161616266e+01,9.325323718727499545e-01,6.227395687944367597e-02,3.556758773152324249e-01,-1.829874629145370607e-02,-6.237140811779235544e-02,5.867388838084840880e-02
1.636363636363636331e+01,9.293055592861806380e-01,4.710241252420471758e-02,3.662957005128488763e-01,-1.304896309401091560e-02,-9.142112095011992179e-02,4.426247963770343213e-02
1.656565656565656397e+01,9.272600635519374634e-01,2.533613023293057598e-02,3.735597074718802757e-01,-6.827029096825984814e-03,-1.126772094974310551e-01,2.445204987361453142e-02
1.676767676767676818e+01,9.265471636915034725e-01,1.576267272717424284e-03,3.761753166234002022e-01,-3.482573290381596573e-04,-1.260608644716844640e-01,8.199151138996024768e-04
1.696969696969696884e+01,9.271193535200028535e-01,-2.559755238189143078e-02,3.738909863057791050e-01,6.010840583016147445e-03,-1.415678923112300980e-01,-2.533917125207653040e-02
1.717171717171717304e+01,9.289757861492877744e-01,-5.562288113586039140e-02,3.659372676326622109e-01,1.219087009420853109e-02,-1.534375044213698858e-01,-5.518008019138145870e-02
1.737373737373737370e+01,9.320449575984709467e-01,-8.759250366325299630e-02,3.515960044102714455e-01,1.780603958240252471e-02,-1.598635312583910895e-01,-8.806769706364415973e-02
1.757575757575757436e+01,9.361701455765211177e-01,-1.202142068968264921e-01,3.303543597281595190e-01,2.251314742352142004e-02,-1.554238701765413566e-01,-1.209815072258695334e-01
1.777777777777777857e+01,9.411411787796917228e-01,-1.503900269669060652e-01,3.027145873493140571e-01,2.582328225906535199e-02,-1.375211949970740200e-01,-1.487208668169670567e-01
1.797979797979797922e+01,9.466037949741232804e-01,-1.757783260875634690e-01,2.702651206101930326e-01,2.756300135157858933e-02,-1.171693773497991531e-01,-1.737107269908347296e-01
1.818181818181817988e+01,9.522777449823497387e-01,-1.977311895324814772e-01,2.325284350297848746e-01,2.791520272722613008e-02,-9.599767786656976387e-02,-1.965600463476986359e-01
1.838383838383838409e+01,9.578826647629015145e-01,-2.145652666397128705e-01,1.908469200656683351e-01,2.696226039457003121e-02,-6.862047301281164191e-02,-2.128566112411444666e-01
1.858585858585858475e+01,9.631715875660143977e-01,-2.254566331740215368e-01,1.465257638212416613e-01,2.482837544749712591e-02,-3.770178988882241095e-02,-2.207397406563883502e-01
1.878787878787878896e+01,9.679143316103751005e-01,-2.297983130594390966e-01,1.016591460630871802e-01,2.174540888151629131e-02,-7.467628870038263249e-03,-2.248913689531096549e-01
1.898989898989898961e+01,9.719576113565260300e-01,-2.284738569598955826e-01,5.566056424422766158e-02,1.804808607819370289e-02,2.146411285893493059e-02,-2.300833719282577017e-01
1.919191919191919027e+01,9.752064876015644757e-01,-2.211259442275461951e-01,8.696167506215379817e-03,1.400873654882437390e-02,5.244693480954347453e-02,-2.269047083761628891e-01
1.939393939393939448e+01,9.776177069318086055e-01,-2.072831762287669077e-01,-3.601810580674724704e-02,9.905293799647302277e-03,8.242580013285034923e-02,-2.111981434658784795e-01
1.959595959595959513e+01,9.792086265105128806e-01,-1.878225906385157518e-01,-7.663641571232138183e-02,6.050691561551191366e-03,1.068051252391419015e-01,-1.880011454417321037e-01
1.979797979797979934e+01,9.800624307950616121e-01,-1.641295902735580570e-01,-1.119781645710834495e-01,2.729755707543934842e-03,1.238067181022196317e-01,-1.603470926523410389e-01
2.000000000000000000e+01,9.803115581095205311e-01,-1.377996742335785285e-01,-1.414231198142773538e-01,1.233180206571649062e-03,1.303330843978986742e-01,-1.457525284538098154e-01
