0.000000000000000000e+00,-6.594103550681504888e-01,5.263475063399990495e-01,5.367832767500870794e-01,-4.587332566279716528e-01,-6.883867645742092201e-01,-1.735468384254187230e-02
2.020202020202020166e-01,-7.520837402455184950e-01,3.872794730926840678e-01,5.332772800142200342e-01,-3.841281748412095354e-01,-7.355367515503774545e-01,-9.826066300215666183e-03
4.040404040404040331e-01,-8.146136580342957512e-01,2.291609400570182864e-01,5.328131489520201436e-01,-2.266010911506379510e-01,-8.157240732371077163e-01,1.295953689555218126e-03
6.060606060606060774e-01,-8.436397366700186806e-01,5.769398895647895320e-02,5.338008976665655769e-01,-5.652701239122791266e-02,-8.640173402840591876e-01,9.240297199998693351e-04
8.080808080808080662e-01,-8.374528549600444016e-01,-1.199369752092682428e-01,5.331864942934342322e-01,1.193333509479142102e-01,-8.746843862945695713e-01,-1.185274938093698605e-02
1.010101010101010166e+00,-7.954242413375280929e-01,-2.957138438898118116e-01,5.290119080177021482e-01,2.924294430593314398e-01,-8.373839450160035502e-01,-2.742777481462336034e-02
1.212121212121212155e+00,-7.192995446330417986e-01,-4.582739226904818386e-01,5.221045650754045919e-01,4.529517884335428346e-01,-7.601379108401538076e-01,-4.358112003467316115e-02
1.414141414141414144e+00,-6.124134177280158298e-01,-6.028402725120961536e-01,5.114033746703594563e-01,5.954156373252020851e-01,-6.625832517272995936e-01,-7.023367259549621877e-02
1.616161616161616132e+00,-4.787275699561924780e-01,-7.259843274287847148e-01,4.937273236226788486e-01,7.151042097193410774e-01,-5.348186036451623160e-01,-9.247134370227927391e-02
1.818181818181818121e+00,-3.234824239020194225e-01,-8.189285972172122285e-01,4.740412155987314691e-01,8.048987789373490687e-01,-3.739551493380045000e-01,-9.546062446773845300e-02
2.020202020202020332e+00,-1.535159421027181281e-01,-8.770773170603016755e-01,4.551573743427845264e-01,8.605744856305121981e-01,-2.051512797052525150e-01,-1.054466361055339946e-01
