0.000000000000000000e+00,-4.594700003250213882e-01,2.274102474866588341e-01,8.585871523260649729e-01,-1.780416048069372037e-01,-4.931361527088576890e-01,2.996393459124524396e-03
2.020202020202020166e-01,-4.954380012961198121e-01,1.277867822929502073e-01,8.591924843380093213e-01,-1.270438768637770222e-01,-5.088665129539851062e-01,2.067307151895095459e-03
4.040404040404040331e-01,-5.108008596639211918e-01,2.180761599009919949e-02,8.594224279429922841e-01,-1.982146832981298776e-02,-5.529330935054007634e-01,-1.172106210304860131e-03
6.060606060606060774e-01,-5.034466753687715235e-01,-9.562052821428240756e-02,8.587189060712194788e-01,9.499037740382498818e-02,-5.751533835578909182e-01,-8.847050031756642854e-03
8.080808080808080662e-01,-4.724209091977292774e-01,-2.105775894878365306e-01,8.558478622735956609e-01,2.082090746485530663e-01,-5.435855555865287680e-01,-1.825377002312806099e-02
1.010101010101010166e+00,-4.193217967228914933e-01,-3.152510557239909805e-01,8.513436454558142019e-01,3.121746639562484882e-01,-4.874067612333280453e-01,-2.685675415398519270e-02
1.212121212121212155e+00,-3.462897318416692793e-01,-4.075096142285751233e-01,8.449966484740056849e-01,4.017693723058620714e-01,-4.058595889405729462e-01,-3.000657097875246079e-02
1.414141414141414144e+00,-2.569907372053714667e-01,-4.792347280232123752e-01,8.392197783936919953e-01,4.736179158949387347e-01,-3.186837294985067626e-01,-3.784630935871553109e-02
1.616161616161616132e+00,-1.549289577427041265e-01,-5.362707170562546199e-01,8.297052103492721375e-01,5.291370905960049997e-01,-2.473737283449118363e-01,-6.229100032332986897e-02
1.818181818181818121e+00,-4.319797332819774738e-02,-5.791837091726717013e-01,8.140516974549728557e-01,5.704462971224317780e-01,-1.688882013004182892e-01,-9.082642116728817383e-02
2.020202020202020332e+00,7.555439462999558042e-02,-6.045083741473327166e-01,7.930076664432971212e-01,5.925802203573757865e-01,-5.861064635495438074e-02,-1.007714894628354146e-01
2.222222222222222321e+00,1.962283783313480412e-01,-6.028647784069967042e-01,7.733359441366555176e-01,5.904398703618062294e-01,6.007347178413150607e-02,-1.028882603329603213e-01
2.424242424242424310e+00,3.141159584125435278e-01,-5.802362643355624128e-01,7.514366521673535582e-01,5.663255756870264612e-01,1.651719551594139634e-01,-1.089502390697550394e-01
2.626262626262626299e+00,4.250467927503486232e-01,-5.361286349082435843e-01,7.293156455226130763e-01,5.206948740009179621e-01,2.749420594326782430e-01,-1.013329996188009341e-01
2.828282828282828287e+00,5.244977256856416803e-01,-4.691485635546823185e-01,7.104940260587471190e-01,4.551319261004020400e-01,3.701399319977065616e-01,-9.076888676835116743e-02
3.030303030303030276e+00,6.089384800636423734e-01,-3.865771472324025515e-01,6.926413478384307876e-01,3.744486951102521943e-01,4.327938988336322290e-01,-8.586777577045667798e-02
3.232323232323232265e+00,6.757901277503900461e-01,-2.942823418037198158e-01,6.757999752424009854e-01,2.840779914589623978e-01,4.706596695346417225e-01,-7.693780455202850477e-02
3.434343434343434254e+00,7.237174665117079853e-01,-1.964116241881028735e-01,6.615553662012475522e-01,1.882226328142094507e-01,5.012561558700764364e-01,-5.660203420411572678e-02
3.636363636363636243e+00,7.518396763621918444e-01,-9.175460205823438020e-02,6.529304664730612995e-01,8.811982331107001687e-02,5.219479724974990242e-01,-2.722670138049204311e-02
3.838383838383838231e+00,7.593214355262817294e-01,1.447644550785631701e-02,6.505546787747861215e-01,-1.256003783326327221e-02,5.139604237847176238e-01,4.900884078007677891e-03
4.040404040404040664e+00,7.467649136012773914e-01,1.159061752285202029e-01,6.549106216560947047e-01,-1.102616215212804951e-01,5.035671067623173069e-01,3.459815507015998048e-02
4.242424242424242209e+00,7.147712854166734520e-01,2.179379027855602724e-01,6.645337313283861125e-01,-2.043367868728593051e-01,4.812221036066573476e-01,6.231775285060296016e-02
4.444444444444444642e+00,6.642045956728493961e-01,3.103393484029272065e-01,6.800895116967423659e-01,-2.886950178293992142e-01,4.142197448286800143e-01,9.446391154674770030e-02
4.646464646464646187e+00,5.981268337684313430e-01,3.852994158476532038e-01,7.027009683169710419e-01,-3.571036935659028799e-01,3.282408825812024311e-01,1.244904665590927800e-01
4.848484848484848619e+00,5.199202750401613615e-01,4.429619272236150485e-01,7.303886901044566171e-01,-4.085013753740249220e-01,2.376168875054201768e-01,1.470016736514710154e-01
5.050505050505050164e+00,4.330757730112495540e-01,4.813062390821664094e-01,7.620955839337270055e-01,-4.393829966288982369e-01,1.203065389907675975e-01,1.740292812810066425e-01
5.252525252525252597e+00,3.423917915537378343e-01,4.915706298461474111e-01,8.007035512280956668e-01,-4.477342457760130068e-01,5.298924429576599114e-03,1.885183166963740609e-01
5.454545454545454142e+00,2.521730474451837067e-01,4.834472186496721058e-01,8.382646007807468269e-01,-4.361049033498086702e-01,-1.004618544150435583e-01,1.886498058852818516e-01
5.656565656565656575e+00,1.661877902002797947e-01,4.509799815976449633e-01,8.769256950201287371e-01,-4.043485370573965954e-01,-2.118712440013867937e-01,1.853316876177238393e-01
5.858585858585858119e+00,8.879990115936689521e-02,3.978426756188087610e-01,9.131460907273019068e-01,-3.555226888899834514e-01,-2.886378991928399418e-01,1.614952307678638177e-01
