0.000000000000000000e+00,-6.468111137537945199e-01,6.488504144049186406e-01,4.007848835112687857e-01,-5.770531685243788234e-01,-7.309037809413408970e-01,3.317149123332782668e-02
2.020202020202020166e-01,-7.633875114354872204e-01,5.011930849218194650e-01,4.074861948715370330e-01,-4.977888996997198445e-01,-7.806900450091313060e-01,2.802256462809871521e-02
4.040404040404040331e-01,-8.479379419152974773e-01,3.334200931891080355e-01,4.121071318458541244e-01,-3.314860982758598973e-01,-8.583725040310969945e-01,1.488516457557813311e-02
6.060606060606060774e-01,-8.973212885166427233e-01,1.543759115759217038e-01,4.135004027808615312e-01,-1.525627653285851204e-01,-9.066907312646567130e-01,5.239183029824058709e-03
8.080808080808080662e-01,-9.095794632601803542e-01,-3.291959621075324360e-02,4.142239734740658652e-01,3.258862952777576844e-02,-9.221026225890098793e-01,-9.533290124884144295e-04
1.010101010101010166e+00,-8.841541654751171597e-01,-2.181908046216580188e-01,4.131152193414722729e-01,2.162374291362021694e-01,-8.979001760188051184e-01,-1.261492489874091114e-02
1.212121212121212155e+00,-8.222108050233309928e-01,-3.957075461173411579e-01,4.091270341210392347e-01,3.909780865292288854e-01,-8.393058325182364277e-01,-2.607706370854756192e-02
1.414141414141414144e+00,-7.261832214229034799e-01,-5.573042723057939352e-01,4.025790319844833598e-01,5.503988241731919695e-01,-7.487202957136300796e-01,-4.545403495032164509e-02
1.616161616161616132e+00,-5.998274417210311960e-01,-6.982207969107270262e-01,3.907617674744446323e-01,6.881206661064974694e-01,-6.299694240105249143e-01,-7.006670815760045190e-02
1.818181818181818121e+00,-4.481546694606822756e-01,-8.118373729161070251e-01,3.742692509107053978e-01,7.982973394246838383e-01,-4.831386334763556056e-01,-9.244106410386106198e-02
2.020202020202020332e+00,-2.772830621555023578e-01,-8.934283255880424157e-01,3.534118425839957167e-01,8.766038740626531656e-01,-3.215615148212023211e-01,-1.271741668010329951e-01
2.222222222222222321e+00,-9.397128600102444551e-02,-9.417612172883099708e-01,3.228857491729142937e-01,9.214262481093515866e-01,-1.515756555260968086e-01,-1.765149145681646492e-01
2.424242424242424310e+00,9.501037142403362390e-02,-9.546710146894956672e-01,2.820926851827170734e-01,9.309806269241270860e-01,3.170653391380409691e-02,-2.060503707173111654e-01
2.626262626262626299e+00,2.821825026551885163e-01,-9.289504965150557902e-01,2.396330741356168526e-01,9.030861931825060473e-01,2.220328074868036794e-01,-2.010761900745984820e-01
2.828282828282828287e+00,4.598936818008037553e-01,-8.649607894423022580e-01,2.008497801020712181e-01,8.382833313585713597e-01,4.015004985435903229e-01,-1.891845743672848912e-01
3.030303030303030276e+00,6.208828385576415920e-01,-7.667280728610799123e-01,1.631948622700472029e-01,7.403455018439986102e-01,5.605402983023296537e-01,-1.818219781727751228e-01
3.232323232323232265e+00,7.590231774953486443e-01,-6.384798608353003946e-01,1.273863545777176309e-01,6.140716543678962358e-01,6.975950552283654016e-01,-1.595017178625661169e-01
3.434343434343434254e+00,8.689925978982057098e-01,-4.848714848900231855e-01,9.874972373971746542e-02,4.646233663944336345e-01,8.055798760273398251e-01,-1.284197060344912100e-01
3.636363636363636243e+00,9.467497901799682980e-01,-3.129930422383954136e-01,7.549960466479188614e-02,2.987773617091259437e-01,8.787104079067755702e-01,-9.559563586317283701e-02
3.838383838383838231e+00,9.897107238412868879e-01,-1.298369766448613238e-01,6.012522440106177202e-02,1.235098369768013460e-01,9.181082577511887610e-01,-4.416860474674558223e-02
4.040404040404040664e+00,9.966527546150395489e-01,5.795978917622629512e-02,5.765370375701589500e-02,-5.417962696721069504e-02,9.207163160758722320e-01,2.047702402087048582e-02
4.242424242424242209e+00,9.678199654706967081e-01,2.421696157090264534e-01,6.839876945999934232e-02,-2.268646824491054870e-01,8.855099766916380011e-01,8.076489624770222253e-02
4.444444444444444642e+00,9.049902566558050143e-01,4.157415979405244544e-01,9.028598506921881039e-02,-3.873721253070984694e-01,8.127526310450193803e-01,1.462164037781536474e-01
4.646464646464646187e+00,8.113059754476266150e-01,5.705545171413575201e-01,1.274761043198593957e-01,-5.287251503785487250e-01,7.037406037391507052e-01,2.186063914915584994e-01
4.848484848484848619e+00,6.913639332705328044e-01,7.000812358149287595e-01,1.786117998132828455e-01,-6.450591877727053225e-01,5.672537918569983129e-01,2.762190363066149845e-01
5.050505050505050164e+00,5.506760005899679067e-01,7.997479683967103625e-01,2.390797553528351549e-01,-7.325529122019539541e-01,4.127497942874398529e-01,3.096411023808838259e-01
5.252525252525252597e+00,3.953829586434807197e-01,8.668488294664196125e-01,3.037193159267712605e-01,-7.881645884658260437e-01,2.391312983288497729e-01,3.428909132139493221e-01
5.454545454545454142e+00,2.322256618158967945e-01,8.963666747922052203e-01,3.776215384695823518e-01,-8.094166777992941597e-01,5.064435064987448526e-02,3.770892073653509535e-01
5.656565656565656575e+00,6.834591710841238232e-02,8.873111933653587968e-01,4.560785916299433529e-01,-7.960592438107374491e-01,-1.304260739638892774e-01,3.755648713144154605e-01
5.858585858585858119e+00,-8.941443669349204149e-02,8.436692711704317782e-01,5.293649208188411226e-01,-7.513339249512552831e-01,-2.939089027226120532e-01,3.437479500210408045e-01
6.060606060606060552e+00,-2.352233454981554062e-01,7.685601215582428258e-01,5.949666522445052896e-01,-6.777404780862288369e-01,-4.625432339130736703e-01,3.253570316193609147e-01
6.262626262626262097e+00,-3.632489732939885307e-01,6.567831160540383850e-01,6.608223073317142093e-01,-5.751682337594963279e-01,-6.211327459824181885e-01,3.008940284199929649e-01
