0.000000000000000000e+00,4.502713300608972014e-01,-3.979040431689283286e-02,8.920047382438552885e-01,-2.229503445415270506e-03,4.206883080914811668e-01,-1.501074824136527984e-04
2.020202020202020166e-01,4.498209253244496719e-01,4.519713267128518119e-02,8.919744134999333385e-01,-4.642532648779324617e-02,4.332480022117706775e-01,-2.379887060341229156e-04
4.040404040404040331e-01,4.315136223890615463e-01,1.352592935464488333e-01,8.919085811909122086e-01,-1.321947511417497501e-01,4.062035654896700709e-01,4.749210810908041473e-03
6.060606060606060774e-01,3.964089046611164457e-01,2.093197853943841724e-01,8.938932865548456785e-01,-2.078635796594629492e-01,3.429828136996645460e-01,1.208756409546088949e-02
8.080808080808080662e-01,3.475283376781674316e-01,2.738382081725759254e-01,8.967924454719065075e-01,-2.717931866761129633e-01,2.969950365603784559e-01,1.430819177436667110e-02
1.010101010101010166e+00,2.865934757010707989e-01,3.293177799642340586e-01,8.996743741404483741e-01,-3.249346909159016028e-01,2.294881385661914630e-01,2.010561658975809282e-02
1.212121212121212155e+00,2.162415938737627386e-01,3.665606884013401512e-01,9.049159269223138180e-01,-3.607826842123009192e-01,1.267391105152448350e-01,3.541978924721023159e-02
1.414141414141414144e+00,1.408226942011512328e-01,3.805255013845350032e-01,9.139854000989171556e-01,-3.762082587726889860e-01,3.125846826019088726e-02,4.497139245313633987e-02
1.616161616161616132e+00,6.423825699590859917e-02,3.791903725468718234e-01,9.230861864993386012e-01,-3.724002432068326818e-01,-6.259617523595560618e-02,5.133703274096000635e-02
1.818181818181818121e+00,-9.642050528882173399e-03,3.552341174508155675e-01,9.347276355498100875e-01,-3.507006116136981988e-01,-1.402314594352986055e-01,5.023756725947304408e-02
2.020202020202020332e+00,-7.745895981770684058e-02,3.225311970174582488e-01,9.433841934728630640e-01,-3.150572562950199051e-01,-2.109876880411576394e-01,4.541402028140216485e-02
