0.000000000000000000e+00,-5.365389673322673580e-01,3.461158396734566045e-01,7.696296265484859900e-01,-2.897348839419829347e-01,-5.728352748037671693e-01,1.543809348099656241e-03
2.020202020202020166e-01,-5.950712671185265368e-01,2.303915417333016191e-01,7.699415072248697589e-01,-2.285377642474230586e-01,-6.037234744408765952e-01,2.797592392064865603e-03
4.040404040404040331e-01,-6.288774579372867768e-01,1.021871631316883106e-01,7.707599669089162386e-01,-1.008998299822021077e-01,-6.532189123843591405e-01,2.849775089871439855e-03
6.060606060606060774e-01,-6.358388751921435489e-01,-3.353529155330814415e-02,7.710929315036056941e-01,3.447926026533307264e-02,-6.835407932648387419e-01,-4.022794425543643401e-03
8.080808080808080662e-01,-6.149464436886673546e-01,-1.739909351571354290e-01,7.691345954238480997e-01,1.722942943986470743e-01,-6.769738740839842395e-01,-1.527683538700727595e-02
1.010101010101010166e+00,-5.662250188694578634e-01,-3.070600891629987617e-01,7.649204727613805321e-01,3.035835999417843545e-01,-6.212791108432007547e-01,-2.355567094906067457e-02
1.212121212121212155e+00,-4.922864033081484347e-01,-4.250127981240852115e-01,7.596171526161468179e-01,4.209835688715327096e-01,-5.498278488072385617e-01,-3.607965417371045147e-02
1.414141414141414144e+00,-3.961306476082325223e-01,-5.292127553477415924e-01,7.503428347113965113e-01,5.229195938378485842e-01,-4.721085085554760363e-01,-5.815854355027757355e-02
1.616161616161616132e+00,-2.810057593332601078e-01,-6.157637106717522846e-01,7.361187511816912332e-01,6.071363272570121650e-01,-3.744398474486678174e-01,-8.238370895674555772e-02
1.818181818181818121e+00,-1.508230406357023712e-01,-6.805015825997285939e-01,7.170564876581659863e-01,6.697732437880465906e-01,-2.555728811468445105e-01,-1.020014690788477313e-01
2.020202020202020332e+00,-1.039030729768575245e-02,-7.190254808320934998e-01,6.949060364023588177e-01,7.051173521252366294e-01,-1.167579909128825394e-01,-1.098079725291403463e-01
2.222222222222222321e+00,1.340728592128780372e-01,-7.276765284231154762e-01,6.726896300706345366e-01,7.115119700378994549e-01,2.989669857041612686e-02,-1.093369384132605593e-01
2.424242424242424310e+00,2.770892765560110105e-01,-7.069460066622283989e-01,6.507294956293242505e-01,6.892101040624791786e-01,1.757114990785566822e-01,-1.023638261651206582e-01
2.626262626262626299e+00,4.125415881270110274e-01,-6.566819833408703566e-01,6.313305083877575052e-01,6.397355511414626328e-01,2.963037455082030980e-01,-1.084717365284546681e-01
2.828282828282828287e+00,5.355682871182181337e-01,-5.872273216084089587e-01,6.069025313754031759e-01,5.693060101721291177e-01,3.960672412816350074e-01,-1.184378358776682627e-01
3.030303030303030276e+00,6.425642184995884465e-01,-4.966548151462703564e-01,5.834768373260733609e-01,4.800616857197410603e-01,4.910709416910368774e-01,-1.094586116756154914e-01
