0.000000000000000000e+00,-2.395716885464025114e-01,2.726737246042774121e-01,9.318017203018333916e-01,-2.483252724493291153e-01,-2.563239821101496174e-01,-2.645405339696349587e-03
2.020202020202020166e-01,-2.897384102533376860e-01,2.208911019557623368e-01,9.312672949806826139e-01,-2.177360983677800454e-01,-3.003237910281164047e-01,2.068544457073634435e-03
4.040404040404040331e-01,-3.275458697051015222e-01,1.513307787343314004e-01,9.326374958400449611e-01,-1.513408760553334453e-01,-3.479878811824198004e-01,4.213335791608416314e-03
6.060606060606060774e-01,-3.508862389625633238e-01,8.028993784165332215e-02,9.329696528762819741e-01,-8.050797610411183913e-02,-3.484743349649969124e-01,5.609667598408529798e-04
8.080808080808080662e-01,-3.600743448986820638e-01,1.053306763736294727e-02,9.328641490763442956e-01,-9.089587049502887567e-03,-3.618340825690263274e-01,-6.472065400868004742e-04
1.010101010101010166e+00,-3.545587993866048948e-01,-6.590565107512497134e-02,9.327081552843277112e-01,6.654803225898839325e-02,-3.906773272602491187e-01,-3.917613672856462732e-03
1.212121212121212155e+00,-3.331862510566665492e-01,-1.473163575182932505e-01,9.312812748650891592e-01,1.464417397470921534e-01,-3.971361738482259152e-01,-1.122664316325997814e-02
1.414141414141414144e+00,-2.953904196908100910e-01,-2.263647112158223007e-01,9.281721378446267101e-01,2.245645407450922171e-01,-3.807961188220692073e-01,-2.239798993861077947e-02
1.616161616161616132e+00,-2.424531032808717179e-01,-3.011733752241798068e-01,9.222315819605999554e-01,2.977419737403640410e-01,-3.561530468213038869e-01,-3.934341551276921561e-02
1.818181818181818121e+00,-1.750906323209660276e-01,-3.702649321537228588e-01,9.122758083445179356e-01,3.640626173859852210e-01,-3.107900850706503126e-01,-5.667980255143584972e-02
2.020202020202020332e+00,-9.535709625623123298e-02,-4.267451267678769034e-01,8.993306516367874925e-01,4.190041531046472811e-01,-2.417738349351027383e-01,-7.063792859956752324e-02
2.222222222222222321e+00,-5.796025005957022858e-03,-4.679513301072997233e-01,8.837352311325714638e-01,4.577595664311606694e-01,-1.531538827472584408e-01,-7.783757942400366947e-02
2.424242424242424310e+00,8.959626391797509415e-02,-4.886254834334358699e-01,8.678811245967860133e-01,4.773742808477590693e-01,-6.536119445339799716e-02,-8.625038454345228256e-02
2.626262626262626299e+00,1.870824723062688710e-01,-4.943598935228140645e-01,8.488865909129947873e-01,4.813326225637141187e-01,7.656174100558528484e-03,-1.017322556054364169e-01
2.828282828282828287e+00,2.840740912164454457e-01,-4.855320797564425250e-01,8.267771829380238247e-01,4.700881666486795840e-01,9.662854733204383206e-02,-1.047513289837018469e-01
3.030303030303030276e+00,3.770170850936141460e-01,-4.553180562169377721e-01,8.065628216266506056e-01,4.397453196213668147e-01,1.898339449539889201e-01,-9.801506003978305293e-02
3.232323232323232265e+00,4.617489678311391121e-01,-4.088314959366490253e-01,7.871751384775054206e-01,3.944053210403443144e-01,2.567514247214224277e-01,-9.726194809856889001e-02
3.434343434343434254e+00,5.363727703624401322e-01,-3.515801068345448810e-01,7.672650648191480238e-01,3.367142837762515661e-01,3.189132610847942861e-01,-8.911747589136916059e-02
3.636363636363636243e+00,5.977951430942710642e-01,-2.799776530741058811e-01,7.511680775112956621e-01,2.681658139518720563e-01,3.594209499101823635e-01,-7.729272338122031294e-02
3.838383838383838231e+00,6.447225941813783390e-01,-2.063595210122489698e-01,7.360356816348165854e-01,1.961389517334014010e-01,3.756649852064897210e-01,-6.552769613060953346e-02
4.040404040404040664e+00,6.770432044006958749e-01,-1.281938206674433645e-01,7.246922406908473668e-01,1.211786073121970259e-01,3.973816931385792950e-01,-4.260356285857909431e-02
4.242424242424242209e+00,6.936836476408518859e-01,-4.580126115827753974e-02,7.188221208838755372e-01,4.360400576148749929e-02,4.064196998185284904e-01,-1.548649214503583331e-02
4.444444444444444642e+00,6.946609845063473898e-01,3.601615905721461397e-02,7.184350721473985457e-01,-3.253990621476311740e-02,3.929914986988529702e-01,1.269434472994234418e-02
4.646464646464646187e+00,6.805362107864021404e-01,1.129831827604509398e-01,7.239511490575896158e-01,-1.046695950758245452e-01,3.677998247556726885e-01,4.117115769702559686e-02
4.848484848484848619e+00,6.523702390211657542e-01,1.846221488574864011e-01,7.350698833381159591e-01,-1.696849610105799766e-01,3.300900938060663536e-01,6.825354391879250027e-02
5.050505050505050164e+00,6.119766305801072059e-01,2.463529176315888691e-01,7.515283385197280008e-01,-2.251321032328356953e-01,2.743030282140951903e-01,9.387805014829891936e-02
5.252525252525252597e+00,5.614077730685048673e-01,2.954516552066157598e-01,7.730004086505599670e-01,-2.687107928937246815e-01,2.082743432877641743e-01,1.158619955756440834e-01
5.454545454545454142e+00,5.034066132493093537e-01,3.305041674448269129e-01,7.983412660250387427e-01,-2.983980191631410150e-01,1.382153812362540701e-01,1.311327354030767112e-01
5.656565656565656575e+00,4.408429168409731536e-01,3.512962536859103313e-01,8.259833320457424799e-01,-3.136305898524145430e-01,5.470415019070903190e-02,1.442071425429934661e-01
5.858585858585858119e+00,3.766871830059095316e-01,3.526068543905679364e-01,8.566067781636219625e-01,-3.150214253219216221e-01,-1.809019509520339714e-02,1.462439022907822128e-01
6.060606060606060552e+00,3.135615328725199769e-01,3.439870839504746147e-01,8.850717774157554896e-01,-3.019586967388637744e-01,-9.942280931808937516e-02,1.449221110378922928e-01
6.262626262626262097e+00,2.546836691720251733e-01,3.124360223428550576e-01,9.151611664617602671e-01,-2.737823603655994420e-01,-1.863504028320823180e-01,1.399170264904632255e-01
6.464646464646464530e+00,2.029423973712676799e-01,2.686939918971080199e-01,9.416039093310941688e-01,-2.328032392023807740e-01,-2.491015734791734437e-01,1.209404320656997378e-01
6.666666666666666963e+00,1.606217543427804206e-01,2.117889219472294249e-01,9.640259874984066224e-01,-1.829346247536771108e-01,-2.990144318011221380e-01,9.639736567521738075e-02
6.868686868686868507e+00,1.290294176728122855e-01,1.478800800582708019e-01,9.805523399069395740e-01,-1.252243597798252950e-01,-3.502721919104447301e-01,6.785448805305585585e-02
7.070707070707070940e+00,1.100260534216388891e-01,7.026480400361541367e-02,9.914419422673180771e-01,-5.842256576515992422e-02,-4.075210921527506192e-01,3.399038695641146829e-02
7.272727272727272485e+00,1.054243405959799929e-01,-1.677490667011329040e-02,9.942858295862977425e-01,1.368270964854688410e-02,-4.260962645613809996e-01,-8.367852995752638606e-03
7.474747474747474918e+00,1.155544209564053071e-01,-1.018953028898718638e-01,9.880609915619634753e-01,8.623879503495331111e-02,-4.342011362938927865e-01,-5.694529694493032784e-02
7.676767676767676463e+00,1.402682981858601186e-01,-1.922097092131002660e-01,9.712776288004673075e-01,1.579662690133958602e-01,-4.418311778834747017e-01,-1.116011654626016258e-01
7.878787878787878896e+00,1.793791761133329277e-01,-2.804129505195586125e-01,9.429696115770739295e-01,2.261400438689010473e-01,-4.076858682577347293e-01,-1.641480332340199688e-01
8.080808080808081328e+00,2.316380128803655902e-01,-3.569312721455183413e-01,9.049551911301562113e-01,2.861009364908876917e-01,-3.548917865924809401e-01,-2.143190071415345122e-01
8.282828282828281985e+00,2.949755140894491645e-01,-4.238035713650054603e-01,8.563760733380700874e-01,3.350740371349576474e-01,-2.922512621484251727e-01,-2.602927583493904184e-01
8.484848484848484418e+00,3.670214622278232253e-01,-4.750125901852860766e-01,7.997863998778772521e-01,3.715190928593690156e-01,-2.206086139579996885e-01,-3.028162868371896965e-01
8.686868686868686851e+00,4.450842384770730131e-01,-5.129383648833891751e-01,7.340260584543570888e-01,3.957700559183554567e-01,-1.467232731789560596e-01,-3.435816213327716473e-01
8.888888888888889284e+00,5.269285555281688627e-01,-5.342947207626420614e-01,6.609655427737270994e-01,4.058163140887017239e-01,-4.251429048721612480e-02,-3.566013437679219633e-01
9.090909090909089940e+00,6.090504259876595716e-01,-5.301158559893350830e-01,5.899447074370148814e-01,3.981486479404773293e-01,7.193542934466617966e-02,-3.458508358733229371e-01
9.292929292929292373e+00,6.877966961101799059e-01,-5.052299008254031998e-01,5.212278313097582494e-01,3.744129314101613537e-01,1.661190413314018455e-01,-3.326033073425932463e-01
9.494949494949494806e+00,7.603283780725732521e-01,-4.629970514109909008e-01,4.555595327531388183e-01,3.385513453327227973e-01,2.464710574802462806e-01,-3.140255240282665561e-01
9.696969696969697239e+00,8.245851184668355760e-01,-4.056456351768188417e-01,3.943488317023778333e-01,2.919618076838773613e-01,3.229455305909281204e-01,-2.771887047611335531e-01
9.898989898989899672e+00,8.782927448135338100e-01,-3.325140087479896422e-01,3.435640964860141588e-01,2.361293379336856790e-01,3.853785943005573200e-01,-2.287921975830024546e-01
1.010101010101010033e+01,9.199909115713550412e-01,-2.499371122270987178e-01,3.019075397496495672e-01,1.748438028966682878e-01,4.255612018101394556e-01,-1.782486840591724075e-01
1.030303030303030276e+01,9.489367055798644257e-01,-1.605700888247009739e-01,2.715444261590758135e-01,1.109253870161033689e-01,4.483618353954244573e-01,-1.190765414717564474e-01
1.050505050505050519e+01,9.648092497596796324e-01,-6.878081509763428469e-02,2.537958058216671642e-01,4.717778271570814003e-02,4.515586140602217413e-01,-5.332053291221736102e-02
1.070707070707070763e+01,9.679984359700495311e-01,2.187783604811588400e-02,2.500007764975738511e-01,-1.450680778245103629e-02,4.508324614926912388e-01,1.519020266595598467e-02
1.090909090909090828e+01,9.589479132819216378e-01,1.133737147984025806e-01,2.599332614442756428e-01,-7.331326611672769888e-02,4.392538987635647429e-01,7.999929918760249892e-02
1.111111111111111072e+01,9.383769143067252072e-01,1.993541587808693172e-01,2.823237256642819326e-01,-1.264837343291830563e-01,3.955012082069189749e-01,1.440006328249676670e-01
1.131313131313131315e+01,9.078433741590193895e-01,2.731721827607940800e-01,3.181153353129494432e-01,-1.706023148013747770e-01,3.320338353968401157e-01,2.032973047237827957e-01
1.151515151515151558e+01,8.694466861041495465e-01,3.335092437896935991e-01,3.644640508052042760e-01,-2.045811386261213727e-01,2.646992919032511993e-01,2.467838529708701600e-01
1.171717171717171624e+01,8.251843282494754073e-01,3.801213916105925517e-01,4.178259829779474854e-01,-2.280482138763333944e-01,1.834465347553403403e-01,2.839748446487078692e-01
1.191919191919191867e+01,7.773059936288633232e-01,4.076290558120533314e-01,4.792013617743791642e-01,-2.396166227665249837e-01,8.614184193973847825e-02,3.154119622835532266e-01
1.212121212121212110e+01,7.283695311720915777e-01,4.149261762327091096e-01,5.452651596581710169e-01,-2.393204070524051486e-01,9.634813215594354103e-04,3.200499500303619627e-01
1.232323232323232354e+01,6.806108796682955875e-01,4.080183411945015881e-01,6.085144728977577300e-01,-2.290804780071566682e-01,-8.716095355062686290e-02,3.136318996883861177e-01
1.252525252525252419e+01,6.358117622803111102e-01,3.797096293435669456e-01,6.719851191282260050e-01,-2.083413947892800433e-01,-1.963274645445274302e-01,3.063102308761944115e-01
1.272727272727272663e+01,5.964325383392935498e-01,3.286941130957026225e-01,7.322761823426847672e-01,-1.771443035083541673e-01,-2.831268286664257450e-01,2.718422767144190733e-01
1.292929292929292906e+01,5.642383063173397328e-01,2.653149510945060352e-01,7.818203824471832153e-01,-1.385787943795207811e-01,-3.568683245910590496e-01,2.193508015066511219e-01
1.313131313131313149e+01,5.404411062667598964e-01,1.845048910387090679e-01,8.209027688100185571e-01,-9.449795850078290815e-02,-4.201517630657938818e-01,1.565271678279545609e-01
1.333333333333333393e+01,5.260573129836900730e-01,9.555666298711457118e-02,8.450636825796901119e-01,-4.812404422922048758e-02,-4.425859259186027406e-01,8.077606838056516914e-02
