0.000000000000000000e+00,-4.937717513250903800e-01,-7.101899933505002593e-01,5.018163318766836190e-01,7.561720424054672041e-01,-4.311069733105699631e-01,-1.864591253725570580e-02
2.020202020202020166e-01,-3.410097225563091250e-01,-7.972823111910194438e-01,4.980494808590562039e-01,7.918577571693945494e-01,-3.524482106241255686e-01,-2.227472220339561312e-02
4.040404040404040331e-01,-1.738292231758400419e-01,-8.525933107743893791e-01,4.928164441177358968e-01,8.468361014562889588e-01,-1.932584824568875925e-01,-3.611274406122751135e-02
6.060606060606060774e-01,1.146278032090441990e-03,-8.753665465271356361e-01,4.834584731575501393e-01,8.682699977726766605e-01,-2.177677283336682673e-02,-4.135182205282558754e-02
8.080808080808080662e-01,1.769869375403929634e-01,-8.613920068686790055e-01,4.761086372277053558e-01,8.540874668523318336e-01,1.528756953394132256e-01,-4.049187560398281177e-02
1.010101010101010166e+00,3.462321232249517822e-01,-8.135985888142414080e-01,4.670981193781631458e-01,8.056951777952690019e-01,3.111746661620384269e-01,-5.429780903972897949e-02
1.212121212121212155e+00,5.025203427101986309e-01,-7.356648690254311562e-01,4.541701285247845554e-01,7.283744876421779368e-01,4.474003049477830452e-01,-7.936286612307161259e-02
1.414141414141414144e+00,6.405248455046196332e-01,-6.328307888353391641e-01,4.350323148839927989e-01,6.245120535000500128e-01,5.740544243919204481e-01,-8.437582196743179108e-02
1.616161616161616132e+00,7.548484451344612545e-01,-5.037236874529380515e-01,4.200788873258222145e-01,4.966737741605324885e-01,6.863324667090697773e-01,-6.836544436327390839e-02
1.818181818181818121e+00,8.412011178927135679e-01,-3.555247416801594618e-01,4.074099131210538460e-01,3.501992108785449420e-01,7.634603909277039024e-01,-5.451890204191429945e-02
2.020202020202020332e+00,8.963430757924591985e-01,-1.952548426336637721e-01,3.980510481169679537e-01,1.916530314158515491e-01,8.105450293735246836e-01,-3.292304707202728387e-02
2.222222222222222321e+00,9.186366861415424800e-01,-2.803180051913939375e-02,3.941076718798307010e-01,2.825995033968847422e-02,8.215120831780502453e-01,-3.592914199829926047e-03
2.424242424242424310e+00,9.077612375458686822e-01,1.366692313776696754e-01,3.965993656119861654e-01,-1.338797616893102893e-01,8.076523858470088246e-01,2.561491685014458120e-02
2.626262626262626299e+00,8.645438531357605427e-01,2.982923957826823513e-01,4.044571332334244707e-01,-2.888526096419070655e-01,7.582966357957049430e-01,6.244466494721002958e-02
2.828282828282828287e+00,7.910531124380274504e-01,4.430517104870453915e-01,4.218295332674245612e-01,-4.284549402898633619e-01,6.628914887543222445e-01,1.097538828213135420e-01
3.030303030303030276e+00,6.914307459479369644e-01,5.661273407339236785e-01,4.488021363935511543e-01,-5.463596703203875693e-01,5.511911691607180863e-01,1.468711616925357510e-01
3.232323232323232265e+00,5.703017304903961193e-01,6.657552131782445981e-01,4.811714167795602126e-01,-6.393886370554460186e-01,4.203976678042634640e-01,1.770652286344017445e-01
3.434343434343434254e+00,4.330919026932112947e-01,7.359849842912018492e-01,5.203436429125013474e-01,-7.042738190668902387e-01,2.709161965509623293e-01,2.034475955382091250e-01
3.636363636363636243e+00,2.857466520795313714e-01,7.752163026937849422e-01,5.633724654818669242e-01,-7.375167305075318591e-01,1.004450334384678623e-01,2.352046153683115814e-01
3.838383838383838231e+00,1.351053449123903460e-01,7.765688361855322963e-01,6.153758107380817854e-01,-7.368555514875904100e-01,-7.235794130383306488e-02,2.536562815674204274e-01
4.040404040404040664e+00,-1.197276266292940372e-02,7.459807708538523929e-01,6.658598519737539689e-01,-7.033949585666501303e-01,-2.336537708074677699e-01,2.486439471244245025e-01
4.242424242424242209e+00,-1.490946383468622072e-01,6.821632722229190593e-01,7.158380115964351198e-01,-6.415482103052639884e-01,-3.699139059231270621e-01,2.216006553733598783e-01
4.444444444444444642e+00,-2.711841607660663844e-01,5.965206068445081389e-01,7.553954703064246212e-01,-5.559171982689136149e-01,-4.929304702373368263e-01,1.881729709103528159e-01
4.646464646464646187e+00,-3.737076477484434500e-01,4.829994458643991351e-01,7.918674947925372631e-01,-4.486740586175497758e-01,-6.071922584688734803e-01,1.592007828216185916e-01
4.848484848484848619e+00,-4.524666086923491148e-01,3.511904014025390430e-01,8.197190189212200107e-01,-3.245478574578165021e-01,-6.915384511781479393e-01,1.163116459215030735e-01
5.050505050505050164e+00,-5.048380952061470861e-01,2.035899706409050047e-01,8.388620992052657765e-01,-1.851402561868755736e-01,-7.829311733716601829e-01,7.242628019663877037e-02
5.252525252525252597e+00,-5.272707526062382355e-01,3.485457377762585240e-02,8.489821624350134543e-01,-3.151800432700030408e-02,-8.481293599881239986e-01,1.335685103879605262e-02
5.454545454545454142e+00,-5.175726424089754918e-01,-1.390885586472258850e-01,8.442588066956884241e-01,1.250507060843163432e-01,-8.411760944085580061e-01,-6.077366240660659474e-02
5.656565656565656575e+00,-4.767452147943932461e-01,-3.050145552763369738e-01,8.244271473212330115e-01,2.727962331728251422e-01,-7.854989587408427454e-01,-1.317749463146322964e-01
5.858585858585858119e+00,-4.073519421371269433e-01,-4.564618753101926663e-01,7.910164041443218386e-01,4.051901151505629128e-01,-6.942584108512080965e-01,-1.897036306464838784e-01
6.060606060606060552e+00,-3.130320369557819671e-01,-5.855230041051079359e-01,7.477792157468960976e-01,5.171174744019891856e-01,-5.876715715859801570e-01,-2.445949930015604012e-01
6.262626262626262097e+00,-1.984155888433939419e-01,-6.939049345368513144e-01,6.921901443457115777e-01,6.081849457621103516e-01,-4.830943038655415300e-01,-3.131461656776041158e-01
6.464646464646464530e+00,-6.730074573876769495e-02,-7.807126218285590502e-01,6.212555124428136288e-01,6.772710992077525249e-01,-3.529962075749076833e-01,-3.699074287487452706e-01
6.666666666666666963e+00,7.522929972539491028e-02,-8.365296648701473492e-01,5.427325973765215750e-01,7.197167032826624622e-01,-1.971970558740552271e-01,-4.040070564099397799e-01
6.868686868686868507e+00,2.234938818501868429e-01,-8.603881999594904517e-01,4.580203381357672576e-01,7.337937595963998083e-01,-3.935308354927868901e-02,-4.332378501799455939e-01
7.070707070707070940e+00,3.717116268350514341e-01,-8.524299006476336871e-01,3.676870013442203322e-01,7.194176415019708504e-01,1.247117080377050241e-01,-4.356143614973005951e-01
7.272727272727272485e+00,5.141676763964376784e-01,-8.099996310553672085e-01,2.820145355105952989e-01,6.770537528651808801e-01,2.886362669725320296e-01,-4.015158299637275885e-01
7.474747474747474918e+00,6.452686986997709928e-01,-7.358091867193379265e-01,2.054583831770576685e-01,6.092706849566487115e-01,4.317317723484555558e-01,-3.664200143457436165e-01
7.676767676767676463e+00,7.603376501162957268e-01,-6.355625513186174969e-01,1.339660448658503977e-01,5.207391690655901462e-01,5.518611349121276266e-01,-3.364671793254213061e-01
7.878787878787878896e+00,8.556683629686963055e-01,-5.128349907952459708e-01,6.951204809607935964e-02,4.156057283681960923e-01,6.533674415592271023e-01,-2.911671029299007230e-01
8.080808080808081328e+00,9.282591565276880896e-01,-3.715757062441822911e-01,1.632277095477940865e-02,2.978230217536165791e-01,7.327491232717375791e-01,-2.234223640683047074e-01
8.282828282828281985e+00,9.760008970105615855e-01,-2.167747389682813108e-01,-2.075961415374072416e-02,1.720801233766774962e-01,7.833467775338537331e-01,-1.326477089689224176e-01
8.484848484848484418e+00,9.977864791041234360e-01,-5.507195774565554203e-02,-3.727226297205793459e-02,4.377524593251748419e-02,8.009761937975736767e-01,-3.317211464138795918e-02
8.686868686868686851e+00,9.936878650641040034e-01,1.068520060004353178e-01,-3.416248875632171833e-02,-8.161304232565937122e-02,7.864241402363051359e-01,6.291194639567548874e-02
8.888888888888889284e+00,9.648115125078974286e-01,2.626751696225485544e-01,-1.185329473138097001e-02,-1.991561169187184288e-01,7.413425195091016828e-01,1.579574044748748296e-01
9.090909090909089940e+00,9.132207471171470692e-01,4.063843371152238704e-01,2.965868476888022798e-02,-3.044511339914789949e-01,6.682422945914897605e-01,2.455510034352492155e-01
