0.000000000000000000e+00,5.669686989597666482e-01,1.767499045784503564e-01,8.045532708474797401e-01,-2.318547986872270539e-01,5.424636284949904130e-01,5.221643416027987655e-04
2.020202020202020166e-01,5.201293456896197709e-01,2.863385163956201351e-01,8.046587585932580833e-01,-2.838038640778726140e-01,5.164288956250651097e-01,-6.477191953886102900e-04
4.040404040404040331e-01,4.523004710495150960e-01,3.854080442249412930e-01,8.042915661220702006e-01,-3.827107505358607331e-01,4.530275920939207390e-01,-2.127463796542092278e-03
6.060606060606060774e-01,3.654987394125043254e-01,4.693799677466992115e-01,8.037991772613218844e-01,-4.643329210419898656e-01,3.475347734395241028e-01,1.006868496814516435e-02
8.080808080808080662e-01,2.646912100224484976e-01,5.258261345035368794e-01,8.083597216647551154e-01,-5.200388509546663984e-01,2.135333480766162806e-01,3.208691594177649764e-02
1.010101010101010166e+00,1.553820319560734464e-01,5.556560679796754831e-01,8.167635877428477409e-01,-5.485751183313360979e-01,7.568957819953510413e-02,5.304902075609096296e-02
1.212121212121212155e+00,4.304469756534301528e-02,5.564077822609247992e-01,8.297936694449938866e-01,-5.505654461879254669e-01,-5.107461488087548102e-02,6.288856463298690691e-02
1.414141414141414144e+00,-6.706865337238129832e-02,5.350198599469985217e-01,8.421731088066808368e-01,-5.266961058003182261e-01,-1.783038177642838618e-01,7.039712340404985502e-02
1.616161616161616132e+00,-1.697618098287249355e-01,4.843658356894969819e-01,8.582369516284483746e-01,-4.766057444401105569e-01,-3.055034354075593095e-01,7.779623832298368513e-02
1.818181818181818121e+00,-2.596366309239411252e-01,4.115841284691967861e-01,8.736059323715227309e-01,-4.051901692759476425e-01,-3.956631938560320472e-01,6.661315021074838694e-02
2.020202020202020332e+00,-3.334750095361785349e-01,3.245019189799890902e-01,8.851513557540032773e-01,-3.187121517090837908e-01,-4.595418252394568581e-01,4.890594829674480004e-02
2.222222222222222321e+00,-3.884092174730658931e-01,2.259106637259818973e-01,8.933659114813186086e-01,-2.211015583044352861e-01,-5.124992984811925778e-01,3.323093707163606025e-02
2.424242424242424310e+00,-4.228089724874655175e-01,1.174314953512244492e-01,8.985779969950683510e-01,-1.156858478016403319e-01,-5.436202814512186565e-01,1.725021684364578742e-02
2.626262626262626299e+00,-4.351509741605973369e-01,6.266105563873358708e-03,9.003356960646098361e-01,-5.129660981019983426e-03,-5.670413980552412303e-01,-6.037248387869454270e-04
2.828282828282828287e+00,-4.248815627828271269e-01,-1.116761402266507608e-01,8.983340677672756458e-01,1.078828647701360749e-01,-5.763034021158578435e-01,-2.108170550918921082e-02
3.030303030303030276e+00,-3.915619378898352876e-01,-2.265837538768772919e-01,8.918178352528162156e-01,2.184669197501169224e-01,-5.495564241125123761e-01,-4.407806950822749231e-02
3.232323232323232265e+00,-3.366121002575273580e-01,-3.337191398680698917e-01,8.805247467538503958e-01,3.221659527870301964e-01,-5.179626498346715513e-01,-7.573247935889068638e-02
3.434343434343434254e+00,-2.613938761577018766e-01,-4.358615921939162918e-01,8.612188536936684624e-01,4.171743614478602979e-01,-4.673560992395282554e-01,-1.104910814294843419e-01
3.636363636363636243e+00,-1.680568027028363220e-01,-5.225498870355560488e-01,8.358818855702203621e-01,4.971054084150094421e-01,-3.701577605177353569e-01,-1.305627941044323892e-01
3.838383838383838231e+00,-6.054320609103139295e-02,-5.854202833121932015e-01,8.084662096110695195e-01,5.569073426292838747e-01,-2.739745053272932829e-01,-1.584753367313031791e-01
4.040404040404040664e+00,5.695626502616724096e-02,-6.332466568647654448e-01,7.718514464868655445e-01,5.976217215921156845e-01,-1.813317551330104471e-01,-1.933545318063931429e-01
4.242424242424242209e+00,1.809201157643688940e-01,-6.586856389214903462e-01,7.303431664569712822e-01,6.196757498568796763e-01,-8.195853199643193809e-02,-2.289512961070337416e-01
4.444444444444444642e+00,3.073303053723812628e-01,-6.663612152471621863e-01,6.793458723022054446e-01,6.220794925555279686e-01,2.704110639451291764e-02,-2.549363101128492293e-01
4.646464646464646187e+00,4.322653652817539105e-01,-6.477599393681517936e-01,6.273385967144059494e-01,6.014537564630445532e-01,1.561305908399862330e-01,-2.527694364095897095e-01
4.848484848484848619e+00,5.503419241453285649e-01,-6.032781482411071483e-01,5.772168070862095934e-01,5.556988891118879170e-01,2.879037375175518276e-01,-2.285882092308608171e-01
5.050505050505050164e+00,6.567901689633247608e-01,-5.314351969368177331e-01,5.349797242978965306e-01,4.879864840767676459e-01,3.978118416188953788e-01,-2.025882327928069659e-01
5.252525252525252597e+00,7.475081803379619583e-01,-4.425460910213514509e-01,4.953629756547724416e-01,4.034127628466814830e-01,4.775792662793787446e-01,-1.807758458296896686e-01
5.454545454545454142e+00,8.197852246589536485e-01,-3.384738772279778374e-01,4.619389785081229327e-01,3.060482555496862322e-01,5.477688970105729638e-01,-1.411583644183663777e-01
5.656565656565656575e+00,8.711640411661180083e-01,-2.212253245524331002e-01,4.383292930614930971e-01,1.990614007261661822e-01,5.933435449186541533e-01,-9.363863344310865977e-02
