0.000000000000000000e+00,-3.140791009951772184e-01,-2.442905007065928058e-01,9.174292722507731979e-01,2.725031240043184755e-01,-2.709368064932285436e-01,4.885619356440613036e-03
2.020202020202020166e-01,-2.590279648326886397e-01,-2.990252090890632153e-01,9.184162660601551398e-01,2.994077059486703885e-01,-2.706893443346679584e-01,-5.458532411167913399e-03
4.040404040404040331e-01,-1.931062905108659467e-01,-3.536599327610041033e-01,9.152238046098972735e-01,3.514644987226367423e-01,-2.470380754029190828e-01,-2.200874936001950485e-02
6.060606060606060774e-01,-1.170221067629364231e-01,-3.988385728882224424e-01,9.095238420763088749e-01,3.957668108996975631e-01,-1.829342553501264457e-01,-2.933556158632480079e-02
8.080808080808080662e-01,-3.320050832916995875e-02,-4.275727632054996397e-01,9.033710524538064446e-01,4.236409940210290603e-01,-9.283351331028412423e-02,-2.815572670404836025e-02
1.010101010101010166e+00,5.414597162939854824e-02,-4.363470631145998646e-01,8.981477908827539824e-01,4.314024872707852842e-01,9.593768937211574754e-04,-2.545543454294499700e-02
1.212121212121212155e+00,1.411035269317533758e-01,-4.271851361777335154e-01,8.930860283960508905e-01,4.214203006345891289e-01,8.925901329304103404e-02,-2.390820331028608442e-02
1.414141414141414144e+00,2.244168001686264735e-01,-4.002828153194317728e-01,8.884879107573858681e-01,3.957085375101367375e-01,1.556918219673874837e-01,-2.914453418448779976e-02
1.616161616161616132e+00,3.009857643095864010e-01,-3.642793495242436230e-01,8.813104590285810724e-01,3.605408570819291225e-01,1.849365059241629416e-01,-4.555343820088109813e-02
1.818181818181818121e+00,3.700898737370826863e-01,-3.255609947440123997e-01,8.700824811812722936e-01,3.215992975466474002e-01,2.031979169037125832e-01,-5.983678170723517875e-02
2.020202020202020332e+00,4.309248744294439382e-01,-2.821791810782991461e-01,8.571339815711123133e-01,2.765924503815312407e-01,2.468646867523798250e-01,-5.797182240360997107e-02
2.222222222222222321e+00,4.818443991437619811e-01,-2.258176869652730734e-01,8.466595226343591740e-01,2.210981358116131112e-01,3.034520219506594563e-01,-4.495850939002377783e-02
2.424242424242424310e+00,5.202574545553482199e-01,-1.595723035224771436e-01,8.389689272721128077e-01,1.554004004905018832e-01,3.423791739885214125e-01,-3.108559220497394276e-02
2.626262626262626299e+00,5.446324397459849642e-01,-8.748266717193109443e-02,8.340996874000262684e-01,8.810968257180280816e-02,3.338405323565347138e-01,-1.994324629501436491e-02
2.828282828282828287e+00,5.558573263015311738e-01,-2.468723994407930056e-02,8.309110499811979134e-01,2.381323505369039098e-02,3.136236096416275543e-01,-6.626210872611441004e-03
3.030303030303030276e+00,5.542539488585871421e-01,3.923394278428206372e-02,8.314224304817994238e-01,-3.753910244817838804e-02,3.060881126070106872e-01,1.105560072765475292e-02
3.232323232323232265e+00,5.406900121810550575e-01,9.898472474562197698e-02,8.353779593661089242e-01,-9.531402970231106497e-02,2.912204613449338453e-01,2.680797971418119249e-02
3.434343434343434254e+00,5.157432297869463111e-01,1.568987756509220011e-01,8.422539374370241472e-01,-1.497241317176823960e-01,2.714211650989518665e-01,4.110121720228398362e-02
