0.000000000000000000e+00,-6.972023352079711467e-01,-6.164630939266365628e-01,3.658991085080025574e-01,6.819540970155838489e-01,-6.280077881918157967e-01,4.102254305370306789e-03
2.020202020202020166e-01,-5.594338307603784477e-01,-7.433333541674074230e-01,3.667278467515117102e-01,7.385041579509147303e-01,-5.588411523929979197e-01,-7.930888251918573328e-03
4.040404040404040331e-01,-3.988168168439651939e-01,-8.422574989339084439e-01,3.626947092142980833e-01,8.360333102141057626e-01,-4.068436642938398906e-01,-2.588180519820290279e-02
6.060606060606060774e-01,-2.216425943102346696e-01,-9.077146326699689904e-01,3.562705517219347806e-01,9.012638675633144469e-01,-2.448019549763379155e-01,-6.567921173906443588e-02
8.080808080808080662e-01,-3.466979964666644376e-02,-9.411673797324288104e-01,3.361576539661912388e-01,9.326729253300919398e-01,-7.154464315960819276e-02,-1.043887735144252843e-01
1.010101010101010166e+00,1.551949512776812368e-01,-9.366215591991036149e-01,3.140932694938841641e-01,9.268422023467954851e-01,1.219102608434357027e-01,-9.353064570380018039e-02
1.212121212121212155e+00,3.398118982712307057e-01,-8.919107086845760035e-01,2.983674940858679347e-01,8.822639092889940082e-01,3.064240002730977963e-01,-8.822644610283424116e-02
1.414141414141414144e+00,5.116652176570727351e-01,-8.128138823210843134e-01,2.784462205634460896e-01,8.028697787555820753e-01,4.677260736940470065e-01,-1.088059652957693163e-01
1.616161616161616132e+00,6.642037280714658820e-01,-7.029304768890014543e-01,2.544054879057591201e-01,6.926597075949287863e-01,6.138784980578784189e-01,-1.113335132924937326e-01
1.818181818181818121e+00,7.915277257762358687e-01,-5.647821659340627187e-01,2.334629828695092280e-01,5.550982313158882020e-01,7.428468798162022324e-01,-8.541878495582012898e-02
2.020202020202020332e+00,8.884858417344509984e-01,-4.027903234279096578e-01,2.198928475195691679e-01,3.951552679130979073e-01,8.419219151975607662e-01,-5.399731490738904349e-02
2.222222222222222321e+00,9.511864198825380479e-01,-2.246116951471695267e-01,2.116458859372308265e-01,2.203845987200954981e-01,8.976601412648846923e-01,-3.204194539421177657e-02
2.424242424242424310e+00,9.775301240456006902e-01,-4.009935726027943903e-02,2.069466069562512778e-01,3.933432758490806869e-02,9.160303821123347845e-01,-7.103401307738023938e-03
2.626262626262626299e+00,9.670790774926019129e-01,1.455015905547838995e-01,2.087758248027912211e-01,-1.409521855832017445e-01,9.000010276087044847e-01,2.924114840228550158e-02
2.828282828282828287e+00,9.205797460321858416e-01,3.235374215715203783e-01,2.187612123713161272e-01,-3.123889359507610597e-01,8.380924475652188343e-01,8.228816461998492149e-02
3.030303030303030276e+00,8.408613255933045094e-01,4.841248016922460318e-01,2.420235680835932102e-01,-4.671591413706613904e-01,7.455701648275544491e-01,1.322004315345891023e-01
3.232323232323232265e+00,7.318285778016155874e-01,6.247778922089161080e-01,2.721755281428672735e-01,-6.001463588768179980e-01,6.293014848942751760e-01,1.707403492894875030e-01
3.434343434343434254e+00,5.983779482693376561e-01,7.383880279121551871e-01,3.110095677965174499e-01,-7.064457974236505455e-01,4.858687364076135218e-01,2.067991465760285752e-01
3.636363636363636243e+00,4.463959323779184141e-01,8.210884927776488373e-01,3.557307388806565940e-01,-7.821677075480111263e-01,3.263231476453078428e-01,2.293909416956259328e-01
3.838383838383838231e+00,2.823505916842826702e-01,8.702357643345017824e-01,4.036927765624269138e-01,-8.252407012441416168e-01,1.550252936586030139e-01,2.436333842626485224e-01
4.040404040404040664e+00,1.129653460166490930e-01,8.837249750639530887e-01,4.541684698958681210e-01,-8.331091229814379107e-01,-3.453864266422870810e-02,2.721510821168882099e-01
4.242424242424242209e+00,-5.425915497488414951e-02,8.562807571974396792e-01,5.136528097409676086e-01,-8.030550959615903039e-01,-2.311855550376997470e-01,2.991478574874866236e-01
4.444444444444444642e+00,-2.115013594223772997e-01,7.903166699982158150e-01,5.750362911029334168e-01,-7.367116806603127843e-01,-4.224078976871863400e-01,3.059071934193842712e-01
4.646464646464646187e+00,-3.519204400901620455e-01,6.856108995460512556e-01,6.372516757690016576e-01,-6.364878397103750363e-01,-5.863071216201384273e-01,2.808923782739131680e-01
4.848484848484848619e+00,-4.686681633457611684e-01,5.534249036870487748e-01,6.885281611125952939e-01,-5.109435707701205365e-01,-7.025401769363008864e-01,2.192215611106328732e-01
5.050505050505050164e+00,-5.583622868659683380e-01,4.017562826020912858e-01,7.258260438945098869e-01,-3.676460760494696944e-01,-8.016104876568538318e-01,1.585006376993288724e-01
5.252525252525252597e+00,-6.172120324566580107e-01,2.295418783711482280e-01,7.525688228092938248e-01,-2.083023448371295883e-01,-8.831824699911071663e-01,9.682526788063072765e-02
5.454545454545454142e+00,-6.425248504365257407e-01,4.491488058548234741e-02,7.649473642503202830e-01,-4.234356363229475895e-02,-9.002017650720736119e-01,2.170159682088104725e-02
5.656565656565656575e+00,-6.343205430151609425e-01,-1.341760065064572238e-01,7.613371447571245509e-01,1.206678701385921759e-01,-8.805088955698234798e-01,-5.638184999925036772e-02
5.858585858585858119e+00,-5.937701554310339525e-01,-3.108462893417190953e-01,7.421668187960777097e-01,2.766889841054038790e-01,-8.480979728863822231e-01,-1.349424457639564756e-01
6.060606060606060552e+00,-5.225270140836846267e-01,-4.768418541373187214e-01,7.068149444484552735e-01,4.211355621814196759e-01,-7.803802151856847891e-01,-2.167579466814643363e-01
6.262626262626262097e+00,-4.236143727314704566e-01,-6.261514267904806363e-01,6.545878504399305076e-01,5.473027278788522576e-01,-6.703477560112741651e-01,-2.848824693543954290e-01
6.464646464646464530e+00,-3.013945987790978553e-01,-7.476894323236921158e-01,5.917109164264773291e-01,6.491589822897633200e-01,-5.316638816261749501e-01,-3.418183998755441877e-01
6.666666666666666963e+00,-1.613279152406570105e-01,-8.409651163364099125e-01,5.164794060457712499e-01,7.231071083886748685e-01,-3.761932077012734577e-01,-3.842989349642858543e-01
6.868686868686868507e+00,-9.230110541249447742e-03,-8.996866879605702749e-01,4.364386194712103206e-01,7.668987321909827015e-01,-2.063550577931081154e-01,-4.083928690161564568e-01
7.070707070707070940e+00,1.485301583718612595e-01,-9.243408972629182374e-01,3.514721862412635844e-01,7.811701457319969455e-01,-4.630174858516195729e-02,-4.605738624682831350e-01
7.272727272727272485e+00,3.063941907646078877e-01,-9.183944651666963166e-01,2.503481699890757195e-01,7.673539247977030353e-01,1.203387806531838605e-01,-4.959513485054936610e-01
7.474747474747474918e+00,4.585721481891149587e-01,-8.757191677060762736e-01,1.510878030067207001e-01,7.244557661809447602e-01,2.963294980342380813e-01,-4.794186308435992028e-01
7.676767676767676463e+00,5.991035912417572717e-01,-7.986653750518526440e-01,5.664367267853059884e-02,6.538171512689298082e-01,4.581903071563825924e-01,-4.407625002183758745e-01
7.878787878787878896e+00,7.227406941563593312e-01,-6.905917708752146167e-01,-2.699805566737056850e-02,5.593127553098575788e-01,6.004983365964725595e-01,-3.882944580945736912e-01
8.080808080808081328e+00,8.250885428821037593e-01,-5.560397845078233203e-01,-1.002429770566506950e-01,4.454194807848224635e-01,7.181770120218842202e-01,-3.228049327552283687e-01
8.282828282828281985e+00,9.027081611401259753e-01,-4.004192407653623942e-01,-1.574242911240285037e-01,3.171585199028659763e-01,8.078536457107937663e-01,-2.382483352921807018e-01
8.484848484848484418e+00,9.532333994085142592e-01,-2.296342710893208017e-01,-1.965049307100570353e-01,1.800542594612788427e-01,8.650453178918698915e-01,-1.405769908989770445e-01
8.686868686868686851e+00,9.754573568820568141e-01,-5.090598101107152162e-02,-2.142230753256353926e-01,3.987311838726991658e-02,8.873798411696068866e-01,-3.137332899326516350e-02
8.888888888888889284e+00,9.693437502720576582e-01,1.289030384741567115e-01,-2.091810232325884145e-01,-9.729321518895078791e-02,8.729527425032923560e-01,8.371122125755312005e-02
9.090909090909089940e+00,9.361469669067231658e-01,3.018021977781374932e-01,-1.804003596660179731e-01,-2.256323597344417065e-01,8.201198707675220190e-01,1.954227407962817187e-01
9.292929292929292373e+00,8.781791604803640405e-01,4.602646024206302755e-01,-1.302223400825756050e-01,-3.400610973886312727e-01,7.352928991191651775e-01,3.036414255182651734e-01
9.494949494949494806e+00,7.987485437193974080e-01,5.988902378262850323e-01,-5.771695541621385539e-02,-4.362793493087772090e-01,6.216453368684011771e-01,4.077100250918485047e-01
9.696969696969697239e+00,7.019046759111611244e-01,7.114344354987721664e-01,3.450898318685813315e-02,-5.106656253155368308e-01,4.786693057585393873e-01,5.041753325378435235e-01
9.898989898989899672e+00,5.924189981373623182e-01,7.922919775267049936e-01,1.459902496495815161e-01,-5.604529847234916984e-01,3.183009951334767051e-01,5.612713672716449498e-01
1.010101010101010033e+01,4.754590255178311464e-01,8.400408981789647678e-01,2.612852931956035629e-01,-5.848644706645116376e-01,1.471763950166855572e-01,5.898449205097486825e-01
1.030303030303030276e+01,3.561101211011959977e-01,8.517571876344567361e-01,3.843114296535203867e-01,-5.834737703938066566e-01,-3.370511058832735551e-02,6.142669164858779451e-01
1.050505050505050519e+01,2.397120475809395579e-01,8.264226716786304827e-01,5.094739463212107911e-01,-5.569987280270899399e-01,-2.103447479288491906e-01,6.041218763550874060e-01
1.070707070707070763e+01,1.310601299791394614e-01,7.667694106935075693e-01,6.284010766656769054e-01,-5.078200794543591412e-01,-3.779616977842171766e-01,5.660667129859543456e-01
1.090909090909090828e+01,3.453221749837021015e-02,6.737108745940982857e-01,7.381877697498792079e-01,-4.388698677003654014e-01,-5.252878787922814485e-01,5.011245111997963964e-01
1.111111111111111072e+01,-4.626102868767484333e-02,5.545318839087474139e-01,8.308756266453926065e-01,-3.543585246484154405e-01,-6.503407092931482447e-01,4.132626791900778085e-01
1.131313131313131315e+01,-1.086429439757370385e-01,4.109469516473717166e-01,9.051625896246581204e-01,-2.578412083811674194e-01,-7.547382575798373683e-01,3.111558209003086328e-01
1.151515151515151558e+01,-1.504392947002677339e-01,2.495871333714393958e-01,9.565951502414768992e-01,-1.533436404890330396e-01,-8.315268680852562211e-01,1.913696899682021946e-01
1.171717171717171624e+01,-1.705999704359524027e-01,7.497649989575307095e-02,9.824836764804973921e-01,-4.559555705266538778e-02,-8.751780784636615795e-01,5.826226179676935457e-02
1.191919191919191867e+01,-1.688617419942739506e-01,-1.040201710583228550e-01,9.801354580381513859e-01,6.012287862173230218e-02,-8.648677963465973839e-01,-7.940347425743887744e-02
1.212121212121212110e+01,-1.463078982655555138e-01,-2.744650339816600004e-01,9.504014646593099691e-01,1.576206254684109631e-01,-8.144770246177041040e-01,-2.102461306660388107e-01
1.232323232323232354e+01,-1.051766407949159821e-01,-4.331017971664861133e-01,8.951875264559134848e-01,2.439565153468820913e-01,-7.530762518439559905e-01,-3.373094336474444233e-01
1.252525252525252419e+01,-4.773960923651223570e-02,-5.787382670499250370e-01,8.141148248017566758e-01,3.184907789263415334e-01,-6.767143112324531806e-01,-4.650195070045327617e-01
1.272727272727272663e+01,2.350650220562605641e-02,-7.065217208967702334e-01,7.073008569591325845e-01,3.792900668823714350e-01,-5.714405290340407451e-01,-5.858966761062783801e-01
1.292929292929292906e+01,1.055089026351529735e-01,-8.096233292859010833e-01,5.773888950618462079e-01,4.233989022821019743e-01,-4.291951467383011698e-01,-6.778456560312596801e-01
1.313131313131313149e+01,1.945767657539500817e-01,-8.799339013970939316e-01,4.334238242192297030e-01,4.491152405813232940e-01,-2.710461195125324907e-01,-7.610819191200558498e-01
1.333333333333333393e+01,2.869696059003341015e-01,-9.191369129273283534e-01,2.698810489527327383e-01,4.560514664900859327e-01,-9.696104624852545928e-02,-8.048182323450784326e-01
