0.000000000000000000e+00,-1.184123720075940835e-02,-4.178486693259336748e-01,9.084394721961955854e-01,4.196233154963198708e-01,-6.122545091447293385e-03,-1.696152575199724039e-02
2.020202020202020166e-01,7.293114976819409234e-02,-4.190855471221856532e-01,9.050129013372062436e-01,4.162056416288943961e-01,3.621443292289393268e-02,-1.679447708120899649e-02
4.040404040404040331e-01,1.563226584068746761e-01,-4.032165752156735006e-01,9.016538248906565967e-01,3.995812688914880395e-01,1.248094820886148787e-01,-1.356421042939481673e-02
6.060606060606060774e-01,2.343781270980882514e-01,-3.686574735510281253e-01,8.995324122748244999e-01,3.670093612621548873e-01,1.927003768765315761e-01,-1.601132745795562709e-02
8.080808080808080662e-01,3.046092690178463513e-01,-3.253578370837415523e-01,8.951846016753209900e-01,3.228597914080112985e-01,2.383363390307057517e-01,-2.272850956757679897e-02
1.010101010101010166e+00,3.648265276669817037e-01,-2.723599628315510612e-01,8.903491760859045812e-01,2.704545278989257118e-01,2.780422231126060129e-01,-2.506887470778031493e-02
1.212121212121212155e+00,4.138838257446850188e-01,-2.130175449170320645e-01,8.850557634095511661e-01,2.098107617749318532e-01,3.274190199312849714e-01,-2.021851676815797361e-02
1.414141414141414144e+00,4.495985526265501298e-01,-1.400694497280015882e-01,8.821800784018003494e-01,1.389347577111800791e-01,3.694043378221144036e-01,-1.164650239847725248e-02
1.616161616161616132e+00,4.700190813855658623e-01,-6.376326700910706080e-02,8.803501058748128827e-01,6.410918472538959523e-02,3.670413880929078165e-01,-6.196245859320601186e-03
1.818181818181818121e+00,4.755012535256974426e-01,8.230101016607621611e-03,8.796765447212667732e-01,-7.663582278982935224e-03,3.445088474205035833e-01,1.794155397375729729e-03
2.020202020202020332e+00,4.669226845051687169e-01,7.543222689816711513e-02,8.810750171464798441e-01,-7.268227517759105749e-02,3.002835974427034427e-01,1.450896554285543982e-02
2.222222222222222321e+00,4.461346776963677208e-01,1.295568070540635552e-01,8.855387530214103853e-01,-1.258070714608214291e-01,2.335859663531366925e-01,3.032244871612636145e-02
2.424242424242424310e+00,4.160915445209984465e-01,1.698103951216566876e-01,8.933265115772379694e-01,-1.661233406800566859e-01,1.861216922205294055e-01,4.186445816377896978e-02
