0.000000000000000000e+00,-1.397701354666961437e-01,8.989498855248223563e-01,4.151546850831990820e-01,-8.803788706235422534e-01,-2.151492463252316911e-01,-3.059608823620162121e-02
2.020202020202020166e-01,-3.176244527643814486e-01,8.554853913177048463e-01,4.089736571566937040e-01,-8.489640245336363966e-01,-3.103920891216934153e-01,-1.138460782038813561e-02
4.040404040404040331e-01,-4.827859029550340964e-01,7.735389404251482581e-01,4.105548435396079165e-01,-7.671749227231314805e-01,-4.938421365123795148e-01,2.567135522226099073e-02
6.060606060606060774e-01,-6.275941185111012510e-01,6.559532149490666653e-01,4.193459218929607712e-01,-6.499013888143000406e-01,-6.595655454793436512e-01,5.507614234366382117e-02
8.080808080808080662e-01,-7.453723226779835898e-01,5.070478109385447851e-01,4.328078303451286524e-01,-5.036571813158177147e-01,-7.779273295799649102e-01,4.821481838985024193e-02
1.010101010101010166e+00,-8.310919695477952951e-01,3.416391423915051129e-01,4.388266565959305643e-01,-3.377102287254649671e-01,-8.582552572910272515e-01,2.649272444183030720e-02
1.212121212121212155e+00,-8.818208999407977089e-01,1.602780100128772256e-01,4.435119614327368565e-01,-1.578944421176188551e-01,-9.220535344016921320e-01,1.582313828431631403e-02
1.414141414141414144e+00,-8.948877037367322096e-01,-3.090774019503716996e-02,4.452198437815129139e-01,3.011310672664488028e-02,-9.400946560032773514e-01,-3.372229294646453528e-03
1.616161616161616132e+00,-8.696539881320523024e-01,-2.195582146349115971e-01,4.421494445460110168e-01,2.164615751289283019e-01,-9.153640986239692801e-01,-3.033492703878437266e-02
1.818181818181818121e+00,-8.074284814624177464e-01,-4.007518204471459677e-01,4.329633076042262996e-01,3.946789502868343624e-01,-8.685043177588550600e-01,-7.325584640092640265e-02
2.020202020202020332e+00,-7.101877455919172188e-01,-5.704690500930348351e-01,4.125511227678589354e-01,5.590947153684880933e-01,-7.813678088176458925e-01,-1.177878140750909797e-01
2.222222222222222321e+00,-5.815316267680791240e-01,-7.164559856259927750e-01,3.853722716142905513e-01,7.004764052126720708e-01,-6.465466097911382048e-01,-1.432115723788573991e-01
2.424242424242424310e+00,-4.271669758090194113e-01,-8.317000035439997552e-01,3.546878612006438281e-01,8.113722413404034217e-01,-4.902397580152639822e-01,-1.740178993261596307e-01
2.626262626262626299e+00,-2.537044585497343352e-01,-9.145326555311499295e-01,3.150620092602866573e-01,8.886028537460294308e-01,-3.162943605184788121e-01,-2.012871179177384007e-01
2.828282828282828287e+00,-6.813551975001760908e-02,-9.594957047635871428e-01,2.733597327490323581e-01,9.295478386572284535e-01,-1.271173190556431354e-01,-2.143184356061245688e-01
3.030303030303030276e+00,1.218704257562165105e-01,-9.658931884829249359e-01,2.284687019446807743e-01,9.324877471176253874e-01,6.178720619712218393e-02,-2.379891462287747339e-01
3.232323232323232265e+00,3.086272063581138037e-01,-9.345311770071741408e-01,1.772025019495274134e-01,8.984925704287943793e-01,2.482831443289612861e-01,-2.558271938342652763e-01
3.434343434343434254e+00,4.848977269395677303e-01,-8.655767665318294668e-01,1.251041791833614747e-01,8.287598377632093838e-01,4.284143919262172751e-01,-2.444583408348216802e-01
3.636363636363636243e+00,6.434796660604206187e-01,-7.614344529965813013e-01,7.843145514757926540e-02,7.258575825128561476e-01,5.906318186740994181e-01,-2.171869786588146445e-01
3.838383838383838231e+00,7.781735178538530251e-01,-6.269376478756276683e-01,3.735186457373940172e-02,5.949400419094375003e-01,7.268694667938666587e-01,-1.901859249507985572e-01
4.040404040404040664e+00,8.838594809733246738e-01,-4.677498199485543573e-01,1.588657187660658110e-03,4.417592579976414302e-01,8.331543059328080369e-01,-1.487717144944996350e-01
4.242424242424242209e+00,9.566621069438091540e-01,-2.903096454785334957e-01,-2.275791906040186552e-02,2.729486761023101615e-01,9.050530824554212650e-01,-9.190690588617503320e-02
4.444444444444444642e+00,9.941417743479954439e-01,-1.020718068352528540e-01,-3.554544620069288730e-02,9.579147723873068787e-02,9.394259733297934956e-01,-3.223453516604975200e-02
4.646464646464646187e+00,9.953657341109730661e-01,8.925640435168608056e-02,-3.578197367294722042e-02,-8.227963749431649321e-02,9.355713907124628692e-01,3.073327955998116437e-02
4.848484848484848619e+00,9.608974763704938304e-01,2.759368358768533591e-01,-2.312795950979140702e-02,-2.539249551152312767e-01,8.940903858283825167e-01,9.524823569250803756e-02
5.050505050505050164e+00,8.927697926502735637e-01,4.505050450904264925e-01,2.702161960389359852e-03,-4.122307560388146497e-01,8.170449698146554640e-01,1.599083735465678668e-01
5.252525252525252597e+00,7.943395951426899249e-01,6.060560155999464849e-01,4.148148434740772661e-02,-5.510951596660765839e-01,7.080421545706093722e-01,2.202189043017641623e-01
5.454545454545454142e+00,6.701050816740810046e-01,7.365826833007736996e-01,9.167949703180922061e-02,-6.650463963146262536e-01,5.692275645079466484e-01,2.865809968838882726e-01
5.656565656565656575e+00,5.256339804701136709e-01,8.360469507546723911e-01,1.572717861186757049e-01,-7.494752575566299146e-01,4.060927497012230547e-01,3.477569161202503922e-01
5.858585858585858119e+00,3.672867957926143623e-01,9.006605619679345365e-01,2.321873419288800755e-01,-8.011927379102653513e-01,2.261808639452859426e-01,3.898709845974880905e-01
6.060606060606060552e+00,2.019197429306125446e-01,9.274331584093333802e-01,3.147954162590749227e-01,-8.176669137205135884e-01,2.698386693148104032e-02,4.388475800059706278e-01
6.262626262626262097e+00,3.691632560250786288e-02,9.115631344655026336e-01,4.094994954666459908e-01,-7.980023235943657367e-01,-1.718452823471345869e-01,4.566803504969815242e-01
6.464646464646464530e+00,-1.205054383196362267e-01,8.580007210973598086e-01,4.993127295911886643e-01,-7.440860542872902439e-01,-3.624786784694622455e-01,4.403495634704746031e-01
6.666666666666666963e+00,-2.637245044125589022e-01,7.651071027606693997e-01,5.874185110102720930e-01,-6.581987943822966702e-01,-5.382585362511115301e-01,4.066607910354632094e-01
6.868686868686868507e+00,-3.864443451407661989e-01,6.405225246322642230e-01,6.636201199085475233e-01,-5.469926340109981799e-01,-6.696955236817890844e-01,3.317143763879398244e-01
7.070707070707070940e+00,-4.847316292654874625e-01,4.945230527882293892e-01,7.214445216720659637e-01,-4.176499018657134910e-01,-7.761226861670390553e-01,2.503471496016028142e-01
7.272727272727272485e+00,-5.551917802380241795e-01,3.269376009284100659e-01,7.647704833839426009e-01,-2.740722795490500574e-01,-8.571255098954904117e-01,1.686592558737227687e-01
