0.000000000000000000e+00,2.892329598117233114e-01,-3.250466005241433032e-01,9.003826977714798341e-01,2.986771389784890762e-01,2.740868266446290780e-01,-1.545962272896679937e-02
2.020202020202020166e-01,3.495717757669736248e-01,-2.696755244343192470e-01,8.972595416646178546e-01,2.677305158105628413e-01,3.039518677560630322e-01,-1.312496315260449319e-02
4.040404040404040331e-01,3.974069055937688999e-01,-2.022377650671481342e-01,8.950796823562860993e-01,2.007169985195234319e-01,3.583606038100840552e-01,-8.493912021810582150e-03
6.060606060606060774e-01,4.306695529465790484e-01,-1.248833612787297459e-01,8.938276580194418619e-01,1.248503779920998036e-01,3.844211007031851923e-01,-5.453616424585153166e-03
8.080808080808080662e-01,4.478515027622940736e-01,-4.691610821737635106e-02,8.928762009726153304e-01,4.742542625675556095e-02,3.801350260011983062e-01,-2.909607563463387312e-03
1.010101010101010166e+00,4.498313413331469501e-01,2.870654821670393098e-02,8.926520590039010994e-01,-2.888760607983045792e-02,3.813455598990698192e-01,1.434614355419064477e-03
1.212121212121212155e+00,4.361797427300393437e-01,1.071629058832579140e-01,8.934558431364210129e-01,-1.066256796121873157e-01,3.854198176817835164e-01,5.139297152970847930e-03
1.414141414141414144e+00,4.067502586615561189e-01,1.844317270780305995e-01,8.947285427020711390e-01,-1.798689622100312913e-01,3.419273390984516325e-01,1.301026301064323910e-02
1.616161616161616132e+00,3.635054145643701329e-01,2.453153661250565554e-01,8.987125150599132306e-01,-2.400073534639876882e-01,2.579770975274921496e-01,2.772532284223672150e-02
1.818181818181818121e+00,3.097775905952984687e-01,2.886648977962092411e-01,9.059306933453991073e-01,-2.834561384351656499e-01,1.755378290728150936e-01,4.136287193095355280e-02
2.020202020202020332e+00,2.489776818632931099e-01,3.162397415080121510e-01,9.154247865471671908e-01,-3.103083974717791849e-01,1.032004417800814478e-01,4.884467709265431085e-02
2.222222222222222321e+00,1.844004603036705214e-01,3.303620459901815409e-01,9.256659164131382234e-01,-3.232186860583450838e-01,3.725894588056045953e-02,5.110020377247003615e-02
2.424242424242424310e+00,1.183842733548708670e-01,3.312938610557133456e-01,9.360713335259429613e-01,-3.228386300202900072e-01,-3.933040661149290323e-02,5.461396969208957147e-02
2.626262626262626299e+00,5.396060979042202610e-02,3.144709726118005699e-01,9.477321667937804728e-01,-3.027105565990853564e-01,-1.539902701703960430e-01,6.692336618238528545e-02
2.828282828282828287e+00,-3.923022240719158116e-03,2.690755700777755499e-01,9.631110774380178263e-01,-2.605443235710638294e-01,-2.581142339086682225e-01,7.074211203433754258e-02
3.030303030303030276e+00,-5.130982397566436620e-02,2.101823932547629004e-01,9.763148383228057448e-01,-2.020222275712354743e-01,-3.264637744706345157e-01,5.874468137115979732e-02
3.232323232323232265e+00,-8.554816469374360022e-02,1.371710147361050458e-01,9.868463022344460267e-01,-1.322471582608871210e-01,-3.720804570108217080e-01,4.054575048686688554e-02
3.434343434343434254e+00,-1.047430192325884551e-01,5.984685506857232579e-02,9.926969597316408489e-01,-5.707513285496137317e-02,-3.936261721219534992e-01,1.731922229968363772e-02
3.636363636363636243e+00,-1.086088244331219338e-01,-2.186986288892665831e-02,9.938439678100757790e-01,2.073411819590113489e-02,-4.071268136592364195e-01,-7.097143536941089015e-03
3.838383838383838231e+00,-9.636559773929506689e-02,-1.046488272179878498e-01,9.898294269894424291e-01,9.897404305763940480e-02,-3.997780230219459274e-01,-3.267683707207821864e-02
4.040404040404040664e+00,-6.861931208660096426e-02,-1.833963368371876457e-01,9.806412053567108433e-01,1.727308110467026536e-01,-3.657027507519560738e-01,-5.586919751554482449e-02
4.242424242424242209e+00,-2.657537105375863684e-02,-2.524075143904953578e-01,9.672560138518485617e-01,2.362393608909378606e-01,-3.053595358051208186e-01,-7.236170943357443652e-02
4.444444444444444642e+00,2.683093473802039552e-02,-3.067739270614788794e-01,9.514041510401151092e-01,2.864681671131774632e-01,-2.442735968572635474e-01,-8.705832248860471967e-02
4.646464646464646187e+00,8.916934293136356826e-02,-3.511039171611068932e-01,9.320809340584729208e-01,3.268309495138734255e-01,-2.029721100992314675e-01,-1.085979179452744997e-01
4.848484848484848619e+00,1.588838436325147041e-01,-3.887828604349057304e-01,9.075262043955597546e-01,3.600534203434733738e-01,-1.732121799452316091e-01,-1.384473667413348985e-01
5.050505050505050164e+00,2.346454723630699846e-01,-4.210886363308974367e-01,8.761426040619739730e-01,3.853232673040639100e-01,-1.213044335330503154e-01,-1.615638962515753008e-01
5.252525252525252597e+00,3.145700122402173005e-01,-4.377947527714917131e-01,8.422478624757313570e-01,4.001263129110609884e-01,-6.152843050397814595e-02,-1.821731446666710608e-01
5.454545454545454142e+00,3.963126694988521881e-01,-4.459486082516966876e-01,8.025372930855412257e-01,4.037417832935109030e-01,-9.148324851074718725e-03,-2.047194572004086000e-01
5.656565656565656575e+00,4.776980054901207029e-01,-4.414910456406128114e-01,7.595329302735460697e-01,3.959209641769816934e-01,6.688985358365885647e-02,-2.100370100188364009e-01
5.858585858585858119e+00,5.562807358329862062e-01,-4.189224047835516940e-01,7.176738546940921726e-01,3.722410209514041002e-01,1.662210450349264346e-01,-1.914501227196923061e-01
6.060606060606060552e+00,6.280984179957385116e-01,-3.743310274446829400e-01,6.821793453362966497e-01,3.310228571373571294e-01,2.547553673593980217e-01,-1.646167700213076734e-01
6.262626262626262097e+00,6.900273447773729307e-01,-3.159909432241989613e-01,6.511620284228567535e-01,2.780345171699622475e-01,3.027110630565781890e-01,-1.462498618523885574e-01
6.464646464646464530e+00,7.404355966502687014e-01,-2.520235272198028675e-01,6.230884920626043044e-01,2.195939440463546555e-01,3.249212677245760239e-01,-1.278074532695853138e-01
6.666666666666666963e+00,7.787521706546879363e-01,-1.847096229314409699e-01,5.995226533644384403e-01,1.586565174904287223e-01,3.557706791361530119e-01,-9.687851838702538076e-02
6.868686868686868507e+00,8.045392400807449551e-01,-1.082777982759026703e-01,5.839456563506748576e-01,9.202102591983528368e-02,3.977511285792616480e-01,-5.413755278133237925e-02
7.070707070707070940e+00,8.159323831475506772e-01,-2.400209623274940363e-02,5.776488946649102063e-01,2.120445921036393302e-02,4.081028521184165148e-01,-1.136115886318184685e-02
7.272727272727272485e+00,8.131066983475586651e-01,5.661224298406358768e-02,5.793552891332276467e-01,-4.606785820759227990e-02,3.803135690226738808e-01,2.924811913224560633e-02
7.474747474747474918e+00,7.973191071040790501e-01,1.296599518572198462e-01,5.894663165365245927e-01,-1.070170136267767358e-01,3.458420078874893666e-01,6.903852211511425641e-02
