0.000000000000000000e+00,2.657853392052559882e-01,-9.023153366411269527e-01,3.393894322540950137e-01,8.698585188754186515e-01,3.506685152975856368e-01,-1.073823027014675358e-02
2.020202020202020166e-01,4.415143329174617826e-01,-8.314732123385843998e-01,3.372200928055805180e-01,8.259698674943483088e-01,4.316149231468729974e-01,-1.647326650138202994e-02
4.040404040404040331e-01,5.995105381928714783e-01,-7.279254687029964588e-01,3.327335670010113655e-01,7.229322653203826832e-01,5.820150657105773728e-01,-2.795676134312223907e-02
6.060606060606060774e-01,7.336081774913537634e-01,-5.963156100312804186e-01,3.259244316568442601e-01,5.919254585560742576e-01,7.085513362529465287e-01,-3.468931161536872171e-02
8.080808080808080662e-01,8.386723396296691391e-01,-4.416421005199877570e-01,3.187176835200543068e-01,4.379131435897294367e-01,8.100172764188299235e-01,-2.976710229078643327e-02
1.010101010101010166e+00,9.105427809619515145e-01,-2.690359023873087341e-01,3.138973196201628735e-01,2.663319871152388107e-01,8.815507274049049213e-01,-1.700539658436167958e-02
1.212121212121212155e+00,9.462812233125938999e-01,-8.545998843719787574e-02,3.118468162132415067e-01,8.508535369397667025e-02,9.117906276071386928e-01,-5.062469992832641617e-03
1.414141414141414144e+00,9.449207016463865294e-01,9.936435119133313343e-02,3.118518771988163518e-01,-9.811403249985778396e-02,9.056240301910591928e-01,8.310357982567023391e-03
1.616161616161616132e+00,9.066391899793180276e-01,2.804487106298967358e-01,3.152045366102382840e-01,-2.749751596450423219e-01,8.550705215967349115e-01,3.721389070221452211e-02
1.818181818181818121e+00,8.338196270423290368e-01,4.448473902203169406e-01,3.268877926340545415e-01,-4.374003117095881521e-01,7.708978929402242608e-01,6.592935651285938836e-02
2.020202020202020332e+00,7.299117913087773690e-01,5.919226067673610814e-01,3.418426604538178371e-01,-5.805426769129110598e-01,6.697139391089670379e-01,8.001991257628214560e-02
2.222222222222222321e+00,5.992569292997387276e-01,7.154388807693945473e-01,3.592190704426533876e-01,-6.991664864112814293e-01,5.338886871742333229e-01,1.046115714349079712e-01
2.424242424242424310e+00,4.474202816476535727e-01,8.076352076458391815e-01,3.841099620436796425e-01,-7.873813407572163303e-01,3.699384788099698285e-01,1.400754678770982364e-01
2.626262626262626299e+00,2.811230542463180049e-01,8.649089732178671941e-01,4.158152190798647951e-01,-8.397851872775958793e-01,1.836400664499168722e-01,1.853548178805629054e-01
2.828282828282828287e+00,1.081131352728673944e-01,8.818332142922702399e-01,4.590007975509777793e-01,-8.543151362891233669e-01,-9.534239382075270636e-03,2.193918045437955877e-01
3.030303030303030276e+00,-6.405477859777226890e-02,8.610567552857155693e-01,5.044583724308933093e-01,-8.313178540675498773e-01,-1.922123639511297555e-01,2.228076990655581124e-01
3.232323232323232265e+00,-2.277728663705870793e-01,8.041716530998945789e-01,5.490241103047386328e-01,-7.731911662525928763e-01,-3.618000372970188172e-01,2.099007094518613725e-01
3.434343434343434254e+00,-3.764552498109410839e-01,7.148749220343948441e-01,5.892667398861908268e-01,-6.835511043655829733e-01,-5.240801719462203634e-01,1.968072677558171113e-01
3.636363636363636243e+00,-5.039551307607216257e-01,5.924220886771792705e-01,6.285421982868869550e-01,-5.637826420793520255e-01,-6.760317070349786128e-01,1.828470537874892499e-01
3.838383838383838231e+00,-6.042462163076489645e-01,4.417307979798580364e-01,6.631443373760854687e-01,-4.192967961206796046e-01,-7.869920461740066431e-01,1.433968548893862494e-01
4.040404040404040664e+00,-6.733679776781679172e-01,2.744455043644493109e-01,6.864803214745177629e-01,-2.591335084807193101e-01,-8.553927100329286048e-01,8.795493209623356234e-02
4.242424242424242209e+00,-7.089466237746062660e-01,9.611758180493740200e-02,6.986816836775939787e-01,-9.115837298897065677e-02,-8.841930505850695843e-01,3.126754653593456085e-02
4.444444444444444642e+00,-7.101996435322974754e-01,-8.280421304365959134e-02,6.991136736102488980e-01,7.731138526707663494e-02,-8.827898107955858276e-01,-2.738830381236078901e-02
