0.000000000000000000e+00,-8.947023567160122814e-01,3.747291615507665208e-01,2.430756021699279623e-01,-2.810263501084374060e-01,-9.374400361113838231e-01,1.271392991159532929e-02
2.020202020202020166e-01,-9.514753567379188315e-01,1.853473360737192821e-01,2.456440728591391398e-01,-1.844157103418189170e-01,-9.515470707459900979e-01,7.308009703174528880e-03
4.040404040404040331e-01,-9.692137548339189168e-01,-9.734301376906201453e-03,2.460283333631297920e-01,9.402367626510751281e-03,-9.621306424695704740e-01,1.006505758013152884e-03
6.060606060606060774e-01,-9.476764203231670125e-01,-2.033923174493394992e-01,2.460507418522757672e-01,2.021212850887120216e-01,-9.430731637938084555e-01,-4.932840205686274404e-03
8.080808080808080662e-01,-8.875485891415100248e-01,-3.907739635158187230e-01,2.440352666133575599e-01,3.877469012665668013e-01,-8.930098793178088412e-01,-2.341446140134730361e-02
1.010101010101010166e+00,-7.910110056700087044e-01,-5.642043899009794305e-01,2.365903534072869574e-01,5.583381751304036245e-01,-7.998984731840157458e-01,-3.924244774838714367e-02
1.212121212121212155e+00,-6.619574072706398971e-01,-7.139652658123907258e-01,2.281797321695647751e-01,7.060400177450704140e-01,-6.732188987737807162e-01,-6.068508957407773435e-02
1.414141414141414144e+00,-5.057423116315964418e-01,-8.362120257691736391e-01,2.120711252965484794e-01,8.256265013555772470e-01,-5.257738094680692864e-01,-1.086648568012287958e-01
1.616161616161616132e+00,-3.283709420764672759e-01,-9.263991282237318270e-01,1.842747395226036478e-01,9.123164393447323883e-01,-3.507836913369692944e-01,-1.349293546466951987e-01
1.818181818181818121e+00,-1.371296088660480250e-01,-9.779428101477470880e-01,1.575542143281867813e-01,9.615335281439815196e-01,-1.581076559888723032e-01,-1.456848659308325467e-01
2.020202020202020332e+00,6.012745313322220841e-02,-9.902810094313569955e-01,1.254121674293379729e-01,9.710096167552273450e-01,4.030004073400866860e-02,-1.414051357177746049e-01
2.222222222222222321e+00,2.551975090148518865e-01,-9.616599654067334857e-01,1.004208261593889651e-01,9.408614631681867513e-01,2.354799476390379842e-01,-1.373586264105942645e-01
2.424242424242424310e+00,4.402734988577420849e-01,-8.951375962438669065e-01,6.991373251596655347e-02,8.732099104336361606e-01,4.175978284448063627e-01,-1.501408545467433353e-01
2.626262626262626299e+00,6.080095940385432662e-01,-7.929335700754985838e-01,3.975785462535125214e-02,7.710916041376950636e-01,5.837524605459810667e-01,-1.469994101947996179e-01
