0.000000000000000000e+00,-3.305443436870346419e-02,-1.048672452406504002e-01,9.939367511286633095e-01,1.066737792907743870e-01,-1.565698948490296810e-02,7.142295986739544134e-04
2.020202020202020166e-01,-1.150417592612278106e-02,-1.080302734194186765e-01,9.940810399364762295e-01,1.053607979713456905e-01,1.415444254145720171e-02,2.698791013159413093e-03
4.040404040404040331e-01,9.515585013658432040e-03,-9.914827855723334915e-02,9.950271717400408500e-01,1.017504369649379070e-01,1.437424904269198403e-02,5.935641273900144283e-04
6.060606060606060774e-01,2.960711173647839062e-02,-1.022224960284320167e-01,9.943208638263307808e-01,1.023944694464842403e-01,-2.231235103245560181e-02,-5.438273264855572782e-03
8.080808080808080662e-01,5.088708782031872713e-02,-1.081633698834780360e-01,9.928298896128264772e-01,1.085470938899358584e-01,-3.230627452049058407e-02,-9.176464808508495025e-03
1.010101010101010166e+00,7.346452340917974944e-02,-1.152755362387312410e-01,9.906132012774384599e-01,1.138304294645961501e-01,-1.918642230096365142e-02,-1.065916489923640111e-02
1.212121212121212155e+00,9.687918053328686829e-02,-1.159154597020492089e-01,9.885231563202057092e-01,1.158221205130329640e-01,-5.052972855629934285e-04,-1.141058228262090482e-02
1.414141414141414144e+00,1.202613397780819549e-01,-1.154796967581506323e-01,9.860028650016320340e-01,1.137237097981440986e-01,1.790764584591832825e-02,-1.178248690527122604e-02
1.616161616161616132e+00,1.428281541891026629e-01,-1.086800472390519051e-01,9.837625555503991537e-01,1.079510565424498109e-01,3.412723361005007977e-02,-1.182460836674445459e-02
1.818181818181818121e+00,1.638779282800818804e-01,-1.016909155015647409e-01,9.812252454595130624e-01,1.001556305313431317e-01,4.146363566961999703e-02,-1.240510418150797892e-02
2.020202020202020332e+00,1.832950756159079653e-01,-9.192706313011453356e-02,9.787503922447393645e-01,8.955101597955085480e-02,5.739610086124949384e-02,-1.136380909491626658e-02
2.222222222222222321e+00,2.000601569586882844e-01,-7.850057171924171295e-02,9.766338074413650761e-01,7.773530604911388364e-02,6.075112288398078902e-02,-1.088543455964166400e-02
2.424242424242424310e+00,2.147032800801964014e-01,-6.738115489416270087e-02,9.743522368671063694e-01,6.728360685915307782e-02,4.791446966908088217e-02,-1.136959412017149972e-02
2.626262626262626299e+00,2.272454526593561952e-01,-5.914119003476459024e-02,9.720400320392755811e-01,5.834750094936461823e-02,3.574620277129017532e-02,-1.138280161039743714e-02
2.828282828282828287e+00,2.382780279385255384e-01,-5.293824468354040719e-02,9.697531251053296275e-01,5.133427642092261434e-02,2.674872668224101760e-02,-1.109554079214408566e-02
3.030303030303030276e+00,2.479865744455875542e-01,-4.833362369850559281e-02,9.675569852545709004e-01,4.686637663306555956e-02,1.929207135635653200e-02,-1.102280825826795589e-02
3.232323232323232265e+00,2.572139376892590978e-01,-4.514346837794180889e-02,9.652994652029991407e-01,4.250599410352463858e-02,2.960546708596198742e-02,-9.996552080333813081e-03
3.434343434343434254e+00,2.651607134773146801e-01,-3.637181881528862848e-02,9.635179743130218855e-01,3.601357391442484152e-02,3.300101236036425550e-02,-8.567570370604215765e-03
3.636363636363636243e+00,2.717648766445822650e-01,-3.180972601011786832e-02,9.618378206088156190e-01,3.133875803984980529e-02,1.753308937890266442e-02,-8.247223768745180067e-03
3.838383838383838231e+00,2.778228379378600565e-01,-2.928774229856027922e-02,9.601857626892864594e-01,2.837769586432068239e-02,1.167940405952893473e-02,-7.842497211788857642e-03
4.040404040404040664e+00,2.832306123473380954e-01,-2.709077487495466230e-02,9.586691348666787071e-01,2.728309777995015575e-02,-4.893080013686576350e-03,-8.219281198247000569e-03
4.242424242424242209e+00,2.888463117883449671e-01,-3.126474432429222905e-02,9.568648409930250454e-01,3.033629666916232148e-02,-2.442310912267724524e-02,-9.993441999646902191e-03
