0.000000000000000000e+00,-6.150225189502702694e-01,-7.000012479571166013e-01,3.629677038560646940e-01,7.569737980893059826e-01,-5.392513317997977840e-01,2.276081264634468963e-03
2.020202020202020166e-01,-4.620985193362690535e-01,-8.089409109469747339e-01,3.634275182529605464e-01,8.031204125317487064e-01,-4.558698191475076267e-01,6.973258042983448805e-03
4.040404040404040331e-01,-2.905294229778465631e-01,-8.841910738753014920e-01,3.657851818532297239e-01,8.774334748079478663e-01,-2.830139892090283715e-01,1.312472751141565731e-02
6.060606060606060774e-01,-1.075799436562901445e-01,-9.232899974960770972e-01,3.687304384595931350e-01,9.164455101989003039e-01,-1.076556290376053104e-01,-2.590766370484191925e-03
8.080808080808080662e-01,7.975159124393133014e-02,-9.276882977288793963e-01,3.647384075621249999e-01,9.188976155274279911e-01,7.775761494241023586e-02,-3.135182327233865252e-03
1.010101010101010166e+00,2.636918201931757189e-01,-8.918727793375275104e-01,3.674636981253572299e-01,8.828078036477848833e-01,2.655499114930774951e-01,1.158346710362597246e-02
1.212121212121212155e+00,4.364416129198039895e-01,-8.203954041963228416e-01,3.694185962908627663e-01,8.122659677439085790e-01,4.221579655044823687e-01,-1.916510865157442997e-02
1.414141414141414144e+00,5.918800899886943467e-01,-7.213039043862214950e-01,3.597202198822968544e-01,7.128229493823700080e-01,5.541097304403838075e-01,-5.929423062211183065e-02
1.616161616161616132e+00,7.244508853975292206e-01,-5.965126848264707959e-01,3.454613313930398055e-01,5.882513141224715580e-01,6.718308246450046539e-01,-7.144855709303632452e-02
1.818181818181818121e+00,8.295573886240363848e-01,-4.498571065498560007e-01,3.308521160063225830e-01,4.418339488178862351e-01,7.768456085690644830e-01,-5.393119415755717738e-02
2.020202020202020332e+00,9.029696525966751652e-01,-2.826356712632124291e-01,3.236709499152389258e-01,2.778424335574649628e-01,8.506937787881659885e-01,-2.951401247721032253e-02
2.222222222222222321e+00,9.418169577381636515e-01,-1.061424484536273027e-01,3.189272624801769984e-01,1.045558693299080966e-01,8.767246531652744812e-01,-1.279290920859012422e-02
2.424242424242424310e+00,9.452144482855269203e-01,7.159651183386817053e-02,3.185020977097479666e-01,-6.958199895232676513e-02,8.703290689175261496e-01,1.216444668502505815e-02
2.626262626262626299e+00,9.137030187675265758e-01,2.455056601999186239e-01,3.238421904337224766e-01,-2.381953370723658980e-01,8.328665155139590714e-01,4.255183862746698964e-02
2.828282828282828287e+00,8.489739080542679783e-01,4.081082352738516494e-01,3.356947597814518014e-01,-3.952213194835808574e-01,7.651585288019866482e-01,6.935652321846591528e-02
3.030303030303030276e+00,7.540176371579989656e-01,5.546606213320344203e-01,3.518650280977491107e-01,-5.347869143192335306e-01,6.646011085869727442e-01,1.005126320606025414e-01
3.232323232323232265e+00,6.328983871172039199e-01,6.766339357130325416e-01,3.763059242503821178e-01,-6.490768459384915756e-01,5.177522165477683735e-01,1.636003770078055253e-01
3.434343434343434254e+00,4.917643660717397336e-01,7.638534360988095129e-01,4.179661905251452758e-01,-7.305817515257895245e-01,3.458938504708759520e-01,2.280907069657679698e-01
3.636363636363636243e+00,3.377138410461778539e-01,8.163890268123763505e-01,4.684637856506924103e-01,-7.777388496385952976e-01,1.768465937728860293e-01,2.533597676341235450e-01
3.838383838383838231e+00,1.775264470258426375e-01,8.353066052999755797e-01,5.203337734076194376e-01,-7.915072081856961983e-01,-2.465231428872852182e-03,2.726629797875843586e-01
4.040404040404040664e+00,1.791294884993699377e-02,8.153929737098014607e-01,5.786306461709285198e-01,-7.693741005975723857e-01,-1.883554252500887760e-01,2.888729089968619101e-01
4.242424242424242209e+00,-1.333317754378229858e-01,7.592034031787275872e-01,6.370501002750383890e-01,-7.127600849166617625e-01,-3.528660671308824770e-01,2.725404966033548870e-01
4.444444444444444642e+00,-2.700709238436637127e-01,6.728208253740913802e-01,6.887480185359203810e-01,-6.283981915777436811e-01,-4.939063478612313873e-01,2.367347983675227863e-01
4.646464646464646187e+00,-3.872300346611537436e-01,5.596452828307553196e-01,7.327005238578758739e-01,-5.183467651168031098e-01,-6.362904518690526423e-01,2.080631481022899021e-01
4.848484848484848619e+00,-4.795039602544932666e-01,4.157337741138680820e-01,7.728139369610880216e-01,-3.828188037099993224e-01,-7.679219316723669975e-01,1.729791256588009418e-01
5.050505050505050164e+00,-5.419042987864060024e-01,2.493737952863646079e-01,8.025910796796136282e-01,-2.288908548779584051e-01,-8.496212866465102653e-01,1.095039005319902864e-01
5.252525252525252597e+00,-5.719851137405370656e-01,7.245244617588411651e-02,8.170579371760335885e-01,-6.649962376568249733e-02,-8.802363010943161648e-01,3.219594427990338237e-02
5.454545454545454142e+00,-5.687728336412272157e-01,-1.062772354588136237e-01,8.155995420149281250e-01,9.582435970577350692e-02,-8.767200711938875068e-01,-4.806454585249231304e-02
5.656565656565656575e+00,-5.332682007281033254e-01,-2.817778856196260229e-01,7.976379186497740692e-01,2.531037338874414511e-01,-8.498057473304060361e-01,-1.333805292396637310e-01
5.858585858585858119e+00,-4.665086987372104588e-01,-4.496330929660483644e-01,7.617084190898114615e-01,3.993277347962580492e-01,-7.757271696831734564e-01,-2.111507459140175291e-01
6.060606060606060552e+00,-3.719236614164839194e-01,-5.952030046835344868e-01,7.123244859572417376e-01,5.256654577380941440e-01,-6.658927937422652876e-01,-2.833051634141066644e-01
6.262626262626262097e+00,-2.541186148026269853e-01,-7.186806863972666770e-01,6.472416863972431100e-01,6.291621678940684248e-01,-5.382017827052671954e-01,-3.504537784719424232e-01
6.464646464646464530e+00,-1.177167248936279997e-01,-8.126582704230363996e-01,5.707269997059518651e-01,7.051349182560443518e-01,-3.803221726896405253e-01,-3.943250187210741164e-01
6.666666666666666963e+00,3.078438247254246599e-02,-8.723462107163133528e-01,4.879184465099404289e-01,7.505273085387977883e-01,-2.127617408550262490e-01,-4.285779910037186280e-01
6.868686868686868507e+00,1.855266320917448586e-01,-8.986226101624409379e-01,3.975641750579847478e-01,7.660942756035910017e-01,-4.457568583892710518e-02,-4.591440932410565390e-01
7.070707070707070940e+00,3.403174231204579847e-01,-8.903565888330515765e-01,3.024056815640590035e-01,7.515608129222897116e-01,1.274271501791260919e-01,-4.704186180509420945e-01
7.272727272727272485e+00,4.891875666058013161e-01,-8.471368929183495933e-01,2.074960465525536035e-01,7.081348664397907333e-01,2.956775640910027092e-01,-4.629211355959130247e-01
7.474747474747474918e+00,6.264325206718885930e-01,-7.708909063720403854e-01,1.153668388990436444e-01,6.378309540186581916e-01,4.525041952352450436e-01,-4.417721759141116644e-01
7.676767676767676463e+00,7.468970429769763442e-01,-6.643069150455233052e-01,2.900223810240748490e-02,5.438594222651577104e-01,5.924257782762624158e-01,-3.803988273087819394e-01
7.878787878787878896e+00,8.461737013850836320e-01,-5.315269555533485013e-01,-3.832965698329249271e-02,4.307178630214864579e-01,7.056248814639662914e-01,-2.945440128396962232e-01
8.080808080808081328e+00,9.209244623795971307e-01,-3.792059528378601829e-01,-9.000544385302533534e-02,3.040961952091881804e-01,7.857578030126314284e-01,-2.096982212075075291e-01
8.282828282828281985e+00,9.690408509645536128e-01,-2.140490553462247036e-01,-1.230562110065278603e-01,1.698282482083376677e-01,8.359431468939438892e-01,-1.191858673549149178e-01
8.484848484848484418e+00,9.895419364031678988e-01,-4.145114601202426474e-02,-1.381613498550111618e-01,3.312190547018353803e-02,8.549609592740765596e-01,-2.360378886672721832e-02
8.686868686868686851e+00,9.824234390333146383e-01,1.313897160776446027e-01,-1.325930953971247162e-01,-1.005727392257893815e-01,8.391609166559772515e-01,8.226915371657159137e-02
8.888888888888889284e+00,9.489064862109297671e-01,2.976037698085726158e-01,-1.049212877473054695e-01,-2.257078950541817619e-01,7.891439719993349478e-01,1.926106556793750757e-01
9.090909090909089940e+00,8.912283299205139286e-01,4.502357653703051854e-01,-5.477060825394286514e-02,-3.371961888821694009e-01,7.051928947829647631e-01,2.974752364800509752e-01
9.292929292929292373e+00,8.126656018140936411e-01,5.825301919431038478e-01,1.527072699210907381e-02,-4.305674561501831032e-01,5.928655629510010128e-01,3.798537956858868969e-01
9.494949494949494806e+00,7.172616809709450036e-01,6.897774069666692265e-01,9.870567283126396863e-02,-5.027810517984422356e-01,4.588882846336968524e-01,4.494218635955040120e-01
9.696969696969697239e+00,6.095217425015917456e-01,7.679395998759106501e-01,1.968553183438278564e-01,-5.515768026127441104e-01,3.051007232896530419e-01,5.166011581014499088e-01
9.898989898989899672e+00,4.944023667839776981e-01,8.130504264776401424e-01,3.074334134783144323e-01,-5.750132219874316553e-01,1.350900553178807084e-01,5.662839076049555054e-01
1.010101010101010033e+01,3.771931679612153254e-01,8.225214404083877051e-01,4.256568971741129248e-01,-5.731058692851251912e-01,-3.650662033117050426e-02,5.802451026392463351e-01
1.030303030303030276e+01,2.628444398000887583e-01,7.983002768488843826e-01,5.418758791911412187e-01,-5.471977989353737915e-01,-2.032692438316439087e-01,5.646473326550964789e-01
1.050505050505050519e+01,1.561031481893471184e-01,7.403924530016628980e-01,6.537972336004145291e-01,-4.996032896497961673e-01,-3.525685602560058030e-01,5.211098483250096169e-01
1.070707070707070763e+01,6.098452479007010485e-02,6.558483333111042590e-01,7.524253128578117789e-01,-4.346331160943084915e-01,-4.821234031514520235e-01,4.554609594628387659e-01
1.090909090909090828e+01,-1.950619164673711436e-02,5.455951183950156214e-01,8.378218636864099844e-01,-3.557930678137206648e-01,-5.949873245590665549e-01,3.797078592926010909e-01
1.111111111111111072e+01,-8.277025008416047380e-02,4.154494142973400028e-01,9.058426297437112140e-01,-2.643075179914263217e-01,-7.122403639309544676e-01,2.971996424580832796e-01
1.131313131313131315e+01,-1.262971080069093532e-01,2.578212339784683449e-01,9.579025273058375811e-01,-1.624668915043660511e-01,-8.031140627762415329e-01,1.952547363331920971e-01
1.151515151515151558e+01,-1.484134385707730208e-01,9.095888388269696145e-02,9.847334323025767056e-01,-5.702950011390599261e-02,-8.300656172239655461e-01,6.889654889538543436e-02
1.171717171717171624e+01,-1.493393302751541973e-01,-7.755881338475006936e-02,9.857395167585185636e-01,4.614428249242278485e-02,-8.343398236893979636e-01,-5.996384567378994224e-02
1.191919191919191867e+01,-1.297692840283799776e-01,-2.461481155877668359e-01,9.605056158687221846e-01,1.445479383888859382e-01,-8.196528367924763581e-01,-1.921258780462984372e-01
1.212121212121212110e+01,-9.093612284530129541e-02,-4.087316767352455749e-01,9.081128993660747550e-01,2.349343038622867252e-01,-7.700558635497743998e-01,-3.240114313509638855e-01
1.232323232323232354e+01,-3.484633297291059306e-02,-5.572817978300999009e-01,8.295919062319691006e-01,3.127827730218779578e-01,-6.734221205967533264e-01,-4.368904283121143872e-01
1.252525252525252419e+01,3.544075514333624999e-02,-6.808214224309034890e-01,7.315915141894628881e-01,3.745170326822013784e-01,-5.557338155740746410e-01,-5.372337671106295343e-01
1.272727272727272663e+01,1.164736802320192610e-01,-7.818207132135643889e-01,6.125277579044420273e-01,4.205174992679591162e-01,-4.471411328568286603e-01,-6.612729619354222876e-01
1.292929292929292906e+01,2.053468154536227663e-01,-8.614845064134605268e-01,4.644105194680801518e-01,4.504745628493251886e-01,-3.012610367646980647e-01,-7.550945500716025327e-01
1.313131313131313149e+01,2.984836046155849854e-01,-9.035423442296039998e-01,3.074390508048046589e-01,4.607315363701231514e-01,-1.139905279940906513e-01,-7.732827643598788603e-01
1.333333333333333393e+01,3.915009715627634224e-01,-9.075412854009718977e-01,1.519730389186341735e-01,4.509399320106688980e-01,6.598220535899979033e-02,-7.724351138246774440e-01
1.353535353535353458e+01,4.806815569431279744e-01,-8.768828673168768129e-01,-4.655944679913481821e-03,4.238139798917228140e-01,2.349031178199342262e-01,-7.511251403833105744e-01
1.373737373737373701e+01,5.627389432361867838e-01,-8.126309347666550442e-01,-1.515118662867438459e-01,3.817194245086067972e-01,3.958827474968728555e-01,-7.010799421197209114e-01
1.393939393939393945e+01,6.349116274516559688e-01,-7.169302420656150643e-01,-2.879205677585885970e-01,3.266702759176599580e-01,5.477325006835583876e-01,-6.385180060075413833e-01
1.414141414141414188e+01,6.947269335059483852e-01,-5.913248738844092411e-01,-4.094989394211039913e-01,2.614699207374622247e-01,6.791167802790190056e-01,-5.390112970987067653e-01
1.434343434343434254e+01,7.405560398708326275e-01,-4.425396237710619296e-01,-5.057029100206923422e-01,1.900305103412743557e-01,7.713410797613686753e-01,-4.008409240523726491e-01
1.454545454545454497e+01,7.715069376842410565e-01,-2.796719123646643212e-01,-5.714548683311535537e-01,1.164854258247643021e-01,8.260066875729262792e-01,-2.494193216349702980e-01
1.474747474747474740e+01,7.876208583858889112e-01,-1.087995479840210278e-01,-6.064783935095692247e-01,4.410023043843687429e-02,8.589873411047360685e-01,-9.605594867066002962e-02
1.494949494949494984e+01,7.893252126088620146e-01,6.739368000088555299e-02,-6.102653526425313446e-01,-2.521178615571307430e-02,8.684816878184618005e-01,6.429173800139313666e-02
1.515151515151515049e+01,7.774342781209543363e-01,2.421021440638423672e-01,-5.805019337110265409e-01,-8.821236176916932847e-02,8.280441733581563879e-01,2.234276139569419672e-01
1.535353535353535293e+01,7.536838543182885486e-01,4.019569823678174059e-01,-5.199915692255850930e-01,-1.415843869709826897e-01,7.445499128989835347e-01,3.679045805257199486e-01
1.555555555555555536e+01,7.202284652033855705e-01,5.429303916997952895e-01,-4.318536183470992884e-01,-1.840033197220841410e-01,6.479976310414867768e-01,5.125682120494998717e-01
1.575757575757575779e+01,6.793390786730020281e-01,6.637742070310443943e-01,-3.128933017308376807e-01,-2.149197766889712757e-01,5.245176755610742036e-01,6.473192956964858302e-01
1.595959595959595845e+01,6.333921917937002100e-01,7.548567252598252786e-01,-1.703104685707413912e-01,-2.332996108958698134e-01,3.638282384870864528e-01,7.295577812067355339e-01
1.616161616161616266e+01,5.850766096241657443e-01,8.107755155106752820e-01,-1.812248104124758452e-02,-2.388099907903551977e-01,1.909116564830088958e-01,7.673362865962933821e-01
1.636363636363636331e+01,5.369033066258799280e-01,8.319927480812430165e-01,1.397243947004882525e-01,-2.327099302242809920e-01,1.846587321293897271e-02,7.846944254513107397e-01
1.656565656565656397e+01,4.910523953921330231e-01,8.182364743845900179e-01,2.989257716663527020e-01,-2.167855467399041891e-01,-1.466931630576429613e-01,7.638468220342657933e-01
