0.000000000000000000e+00,8.899420754733369243e-01,-3.363325925964026630e-02,4.548317339124252623e-01,-5.397211312764241958e-02,8.634755127512608874e-01,3.223482164380778257e-03
2.020202020202020166e-01,8.790386182758334055e-01,1.408062382658669676e-01,4.554829424304819852e-01,-1.399705511566956551e-01,8.480253736540116494e-01,8.427364868547676177e-03
4.040404040404040331e-01,8.333883174302275654e-01,3.090032553480411837e-01,4.582367298189091720e-01,-3.063517957919549839e-01,7.970732212281712581e-01,2.121428579163357406e-02
6.060606060606060774e-01,7.552601149255485646e-01,4.628560246206836482e-01,4.640543710331622163e-01,-4.590130721699966498e-01,7.177868666554031440e-01,3.034022148387372636e-02
8.080808080808080662e-01,6.479284902908349908e-01,5.990181509663858872e-01,4.704954051659288594e-01,-5.931005581970589802e-01,6.110618878808108390e-01,3.943377019734394667e-02
1.010101010101010166e+00,5.156235257550196849e-01,7.097497166937385416e-01,4.799872074765335062e-01,-7.024034971296333474e-01,4.729299442138606424e-01,5.595357120728316341e-02
1.212121212121212155e+00,3.641290975111851624e-01,7.901009567093598696e-01,4.931029086840230669e-01,-7.806769412105276640e-01,3.119186000632444000e-01,7.742401374171495321e-02
1.414141414141414144e+00,2.001984990032913414e-01,8.357774338910090028e-01,5.112696372711658110e-01,-8.248031887953307661e-01,1.393482360255371699e-01,9.539588464261254674e-02
1.616161616161616132e+00,3.087528385650606388e-02,8.464032742954354926e-01,5.316467004588160128e-01,-8.329787673911135393e-01,-4.290279908500902600e-02,1.160865888937241269e-01
1.818181818181818121e+00,-1.363585787304918973e-01,8.184429696142376809e-01,5.581733095514583853e-01,-8.044492815674720854e-01,-2.270359460329161028e-01,1.356807928062381263e-01
2.020202020202020332e+00,-2.941547288980281283e-01,7.546715789286007059e-01,5.864672228047708158e-01,-7.396312564877840501e-01,-4.022340226886805259e-01,1.449458485650925443e-01
