0.000000000000000000e+00,-5.190096722778795302e-01,4.257350182874261590e-02,8.537074774324319160e-01,9.426388419801373306e-03,-5.195077360081400419e-01,-3.054650006560799438e-04
2.020202020202020166e-01,-5.171053513849903638e-01,-6.237755595067960568e-02,8.536457673312892735e-01,6.383840123633767460e-02,-5.352022458719056797e-01,-3.249604323519703335e-03
4.040404040404040331e-01,-4.932163788490562251e-01,-1.736698298366738114e-01,8.523945059885855713e-01,1.734465458734697485e-01,-5.488674956902558355e-01,-1.349610324148921812e-02
6.060606060606060774e-01,-4.470259389108611758e-01,-2.841422006740152995e-01,8.481927963246269631e-01,2.819673088759690471e-01,-5.267193392264785112e-01,-2.895679118128171442e-02
8.080808080808080662e-01,-3.792901934446242795e-01,-3.864857244736348285e-01,8.406947923799868994e-01,3.835360304021570577e-01,-4.710368657918027058e-01,-4.400247348167653921e-02
1.010101010101010166e+00,-2.920618862231209589e-01,-4.744601262464608338e-01,8.304140191603132104e-01,4.686917393016138411e-01,-3.729961597072835588e-01,-4.676340675894497673e-02
1.212121212121212155e+00,-1.899197937268005121e-01,-5.371912435472847580e-01,8.218004866187970103e-01,5.308273231507890655e-01,-2.593962390156326903e-01,-4.696738828534466337e-02
1.414141414141414144e+00,-7.758620010159000824e-02,-5.792666874648982889e-01,8.114372966207800131e-01,5.725057267210794665e-01,-1.619524205739060474e-01,-6.150756197502820627e-02
1.616161616161616132e+00,4.139565141302958828e-02,-6.026265649912871947e-01,7.969489464268664225e-01,5.949585213114217952e-01,-6.797401408460172767e-02,-8.261514542387840554e-02
1.818181818181818121e+00,1.628010812363581694e-01,-6.067309355798888859e-01,7.780574398838594474e-01,5.975643199346346579e-01,2.769595547454728815e-02,-1.035252764158534206e-01
2.020202020202020332e+00,2.828357806795486207e-01,-5.914362799510660684e-01,7.551205519154104984e-01,5.790877335366252376e-01,1.462101746819736980e-01,-1.025028648868321762e-01
2.222222222222222321e+00,3.967759230693380657e-01,-5.476561175265661774e-01,7.366421409396848308e-01,5.371071331528673998e-01,2.577649309417243684e-01,-9.674592630454877107e-02
2.424242424242424310e+00,4.998487637716162446e-01,-4.872888331059249123e-01,7.160312887620574607e-01,4.759440295008228183e-01,3.397687999499572342e-01,-1.002967754165566966e-01
