0.000000000000000000e+00,-2.338627553397480685e-01,-4.417568478494797793e-03,9.722595830094137304e-01,2.274410787999454550e-02,-1.854636039721093144e-01,1.000688951096928656e-03
2.020202020202020166e-01,-2.292679860710623019e-01,-4.188496322033505997e-02,9.724617423934737159e-01,4.569603491442347093e-02,-2.298223898588869218e-01,-1.461853493554610096e-03
4.040404040404040331e-01,-2.153997109298800006e-01,-9.727509973461072323e-02,9.716689351332300495e-01,9.658578408621840139e-02,-2.664851733332156969e-01,-5.403331678998465892e-03
6.060606060606060774e-01,-1.902434268443073950e-01,-1.495557403246646211e-01,9.702785780787268610e-01,1.492980178846170514e-01,-2.474321500441321875e-01,-9.054550499411442507e-03
8.080808080808080662e-01,-1.550772794613478611e-01,-1.972476856110277621e-01,9.680105308910436079e-01,1.958249046105417501e-01,-2.217350026709843935e-01,-1.404415649411934301e-02
1.010101010101010166e+00,-1.111222532642905242e-01,-2.391456403937492203e-01,9.646041714144362178e-01,2.362694542780172935e-01,-1.832102573476782348e-01,-1.820555411903559268e-02
1.212121212121212155e+00,-5.961487369245198342e-02,-2.712720320141300823e-01,9.606547514490090256e-01,2.695995617782633857e-01,-1.497748601786492995e-01,-2.613813661468298785e-02
1.414141414141414144e+00,-2.193137394285116226e-03,-2.996607354154257052e-01,9.540433081357764245e-01,2.964276702476345005e-01,-1.169656496333864176e-01,-3.626581525829192243e-02
1.616161616161616132e+00,6.015388196315790692e-02,-3.185308803508518638e-01,9.460018967991941086e-01,3.136154567455960440e-01,-5.552106855815497344e-02,-3.851154201018148343e-02
1.818181818181818121e+00,1.245201784625213637e-01,-3.220934903884176137e-01,9.384830891417637044e-01,3.161214068449341719e-01,1.530145983427986210e-02,-3.662644318017121980e-02
2.020202020202020332e+00,1.878797029106060446e-01,-3.123484723370014149e-01,9.312033338981148267e-01,3.063397948206388888e-01,7.145189864207716901e-02,-3.772967569817335665e-02
2.222222222222222321e+00,2.482938329355067753e-01,-2.932240363916187587e-01,9.232387757283603280e-01,2.889153992381787717e-01,9.934590010644388236e-02,-4.567111605381642125e-02
2.424242424242424310e+00,3.046131975522944346e-01,-2.722087147182362110e-01,9.127503577147546565e-01,2.649909497722577889e-01,1.340761883556120249e-01,-4.849654668079187575e-02
2.626262626262626299e+00,3.553608833485402130e-01,-2.390518390762199630e-01,9.036442114128888647e-01,2.333440222629265259e-01,1.751501624621825959e-01,-4.492730597626536093e-02
2.828282828282828287e+00,3.988936105878203020e-01,-2.014409723092735471e-01,8.945979108556575410e-01,1.957043631894848923e-01,1.969273377647686174e-01,-4.250190224107441156e-02
3.030303030303030276e+00,4.344333533240896661e-01,-1.594852379591417402e-01,8.864717256589194072e-01,1.541825250593040486e-01,2.185261789009429745e-01,-3.598667899467439951e-02
3.232323232323232265e+00,4.611895803087512347e-01,-1.131475666927309331e-01,8.800578385345769750e-01,1.089071947576656096e-01,2.370926460893139076e-01,-2.638898135263044453e-02
3.434343434343434254e+00,4.784362602968838529e-01,-6.369022943820683291e-02,8.758095109709879145e-01,6.198070359807546226e-02,2.394463372322232497e-01,-1.579590481872120838e-02
3.636363636363636243e+00,4.862322888332261672e-01,-1.640157185142861185e-02,8.736756547694370933e-01,1.691674134353580647e-02,2.182744525982709960e-01,-4.428365777100914946e-03
3.838383838383838231e+00,4.852713073043730674e-01,2.450146858129659266e-02,8.740202722731693630e-01,-2.362608807175806472e-02,1.999372996016790249e-01,7.516668663818393270e-03
4.040404040404040664e+00,4.766863946628188686e-01,6.438117546238109057e-02,8.767126926134041209e-01,-6.058326974307453455e-02,1.871198804116500358e-01,1.936325766453051572e-02
4.242424242424242209e+00,4.607932185192924468e-01,1.001054606668117519e-01,8.818438107234847223e-01,-9.439246570412525295e-02,1.739790820352665190e-01,2.932096843806492742e-02
4.444444444444444642e+00,4.385480246813541205e-01,1.346757540624887728e-01,8.885595485479758082e-01,-1.239427812237296755e-01,1.412542266414474057e-01,4.026772436637961194e-02
4.646464646464646187e+00,4.107153271157653052e-01,1.571778754714369675e-01,8.981135983462643635e-01,-1.454544108684988624e-01,8.890746277366561034e-02,5.111225264848926614e-02
4.848484848484848619e+00,3.797785657445869045e-01,1.705979612437678039e-01,9.092109637594866234e-01,-1.564231627177497252e-01,3.876342604285748505e-02,5.814738284045490452e-02
5.050505050505050164e+00,3.475140492500078393e-01,1.728398657917834258e-01,9.216074904030138182e-01,-1.567636823916891409e-01,-2.455059663117950888e-02,6.359401723461897971e-02
5.252525252525252597e+00,3.164397041721872528e-01,1.606785282614730526e-01,9.349055161775144951e-01,-1.452899136850955009e-01,-8.971470570134708333e-02,6.431210382916224821e-02
5.454545454545454142e+00,2.888110538216864254e-01,1.365914998518452106e-01,9.475921788188369499e-01,-1.227286012070907678e-01,-1.483244701536724774e-01,5.828931465792653449e-02
5.656565656565656575e+00,2.668523905531606788e-01,1.007494494115043770e-01,9.584567544231413772e-01,-9.043489435535662091e-02,-1.866604025997313510e-01,4.486855474524286541e-02
5.858585858585858119e+00,2.522717025669968804e-01,6.117315536710526969e-02,9.657208878068138658e-01,-5.379718549076595302e-02,-2.072256456091021715e-01,2.694661592824077953e-02
6.060606060606060552e+00,2.451161539912350418e-01,1.702191583206916908e-02,9.693442760103093692e-01,-1.644502079139185252e-02,-2.020376035856235042e-01,8.483214034010283511e-03
6.262626262626262097e+00,2.456272497219900708e-01,-2.045819961698503234e-02,9.691484490326766066e-01,1.836205526917077807e-02,-1.821933706103151529e-01,-8.446977237374472119e-03
