4.646464646464646187e+00,-4.204504564971037195e-01,1.680779103677137176e-01,8.916115912648286956e-01,-1.564528937892297744e-01,-7.106392157781336039e-01,6.020689249315371722e-02
4.848484848484848619e+00,-4.383479208397663696e-01,2.108117131247552734e-02,8.985581141537525296e-01,-2.019980415994238401e-02,-7.252602221521259329e-01,7.905952469179355901e-03
5.050505050505050164e+00,-4.286119935314238738e-01,-1.249565228250644477e-01,8.948059154948001526e-01,1.147587914518226893e-01,-7.170713238620363139e-01,-4.623907596611793319e-02
5.252525252525252597e+00,-3.919807323743834671e-01,-2.686446161065290106e-01,8.798756592179473035e-01,2.444818811400595315e-01,-6.919175407786551935e-01,-1.035182871277775390e-01
5.454545454545454142e+00,-3.298314354950361849e-01,-4.045191655639150397e-01,8.529803449381223590e-01,3.662424870766775031e-01,-6.432882750069250921e-01,-1.653370866212082457e-01
5.656565656565656575e+00,-2.440039699191602351e-01,-5.285590706547815820e-01,8.130727959366510493e-01,4.729602365896272698e-01,-5.497080805695397920e-01,-2.131139365579110545e-01
5.858585858585858119e+00,-1.387363904083180888e-01,-6.266234405415068709e-01,7.668737039046229498e-01,5.584253571495243484e-01,-4.351218066952064478e-01,-2.560971951821777726e-01
6.060606060606060552e+00,-1.837756299005949279e-02,-7.043658612387033724e-01,7.095991817216297237e-01,6.213248527458936632e-01,-3.122583165337129985e-01,-2.926979180784996526e-01
6.262626262626262097e+00,1.123039541354773629e-01,-7.527884169187646357e-01,6.486119188224008791e-01,6.598713740854831311e-01,-1.802866061345548554e-01,-3.251929468605800344e-01
6.464646464646464530e+00,2.482371336101357462e-01,-7.772089344243821030e-01,5.782080920809913316e-01,6.754172855979438950e-01,-5.714488930697529667e-02,-3.687167949212740159e-01
6.666666666666666963e+00,3.851998271043435840e-01,-7.758772610831990990e-01,4.996354360259265270e-01,6.678682331702153752e-01,7.754860282071505961e-02,-3.949327397680616469e-01
6.868686868686868507e+00,5.180828843859803801e-01,-7.458761656079315738e-01,4.186393083363199596e-01,6.355213628314666519e-01,2.233565281175561856e-01,-3.872177685335576047e-01
7.070707070707070940e+00,6.419761353190776010e-01,-6.856321992175198332e-01,3.431838123760042603e-01,5.793379684000472540e-01,3.618790562281268275e-01,-3.598542554145536809e-01
7.272727272727272485e+00,7.521588312142822863e-01,-5.996624055157591116e-01,2.732436495829649314e-01,5.015010843598634027e-01,4.838182241683982587e-01,-3.162547088224311742e-01
7.474747474747474918e+00,8.446028360705375437e-01,-4.901500884424094262e-01,2.154041320437088403e-01,4.059499138004216690e-01,5.853506783816725401e-01,-2.567456203270155335e-01
7.676767676767676463e+00,9.161789984063718473e-01,-3.631570809171035252e-01,1.695080454104334056e-01,2.979777610294359058e-01,6.564008749242903340e-01,-1.993933392405051186e-01
7.878787878787878896e+00,9.649978910319257919e-01,-2.249376137255244545e-01,1.348411666940098064e-01,1.826448869353902438e-01,7.023514167821032217e-01,-1.303840815442821044e-01
8.080808080808081328e+00,9.899749123196608380e-01,-7.937873070211232118e-02,1.168276084228446754e-01,6.420533432065524126e-02,7.235468424634136086e-01,-4.620917552979503934e-02
8.282828282828281985e+00,9.909394402523925560e-01,6.740454484555175041e-02,1.161707927425774667e-01,-5.242347273827099169e-02,7.124312114263605666e-01,4.270533544868772291e-02
8.484848484848484418e+00,9.687937112132887219e-01,2.084722638135889095e-01,1.340822894122134512e-01,-1.621073064256871588e-01,6.724486312281419131e-01,1.308071767743373415e-01
8.686868686868686851e+00,9.254415386662563359e-01,3.391009615033868663e-01,1.690221772978652837e-01,-2.609072788530615306e-01,6.106923061125372199e-01,2.067566992087347122e-01
8.888888888888889284e+00,8.633766288484153728e-01,4.552166299196645505e-01,2.176203496985709140e-01,-3.455449699625586790e-01,5.230131773900471570e-01,2.795751210274415310e-01
9.090909090909089940e+00,7.858274093884548561e-01,5.504194170145170206e-01,2.819818221574376116e-01,-4.127775278682027649e-01,4.140350948740960657e-01,3.442426730154186099e-01
9.292929292929292373e+00,6.965978297097475958e-01,6.225035369395013340e-01,3.567082983916693428e-01,-4.605571929218573168e-01,2.907095304628081744e-01,3.929123930675689214e-01
9.494949494949494806e+00,5.997436950765933084e-01,6.678778131611061708e-01,4.407343042049401971e-01,-4.872340355511718402e-01,1.546320291452335516e-01,4.292826220531315018e-01
9.696969696969697239e+00,4.997355931234155335e-01,6.849811244729290260e-01,5.301558224535406483e-01,-4.915119193574110645e-01,1.811311447386229753e-03,4.588515896758620927e-01
9.898989898989899672e+00,4.011530205887504641e-01,6.686096561701511121e-01,6.261288858921572054e-01,-4.734394375503642727e-01,-1.467574217368059208e-01,4.612126778200525967e-01
1.010101010101010033e+01,3.084469314869047185e-01,6.256851964984619929e-01,7.165043791485113944e-01,-4.360092739509218718e-01,-2.766612312938394047e-01,4.292848376534123545e-01
1.030303030303030276e+01,2.249876573762567833e-01,5.568273404958725692e-01,7.995773051460611791e-01,-3.805832469658227968e-01,-4.244788323534835484e-01,3.981692717451264518e-01
1.050505050505050519e+01,1.546759226118248065e-01,4.541785975677615772e-01,8.773808525808857173e-01,-3.057860355320593526e-01,-5.717305903253644406e-01,3.474782381446116508e-01
1.070707070707070763e+01,1.014377440299701894e-01,3.258250817785536269e-01,9.399725528812578057e-01,-2.165338359233240362e-01,-6.621085023633221933e-01,2.542903306292800258e-01
1.090909090909090828e+01,6.718750405694641492e-02,1.866600107542980558e-01,9.801244205119079567e-01,-1.225166323937387225e-01,-6.995628628759669176e-01,1.429168714375295968e-01
1.111111111111111072e+01,5.193607437593434489e-02,4.317342001048619232e-02,9.977167433610677483e-01,-2.687430736909957388e-02,-7.417366567586364257e-01,2.937569990595513894e-02
1.131313131313131315e+01,5.632919804922941615e-02,-1.130315677340399116e-01,9.919933901708797297e-01,7.060564441535426006e-02,-7.723563030007525310e-01,-9.383378054072406826e-02
1.151515151515151558e+01,8.046360747304717731e-02,-2.688897327170906015e-01,9.598041047587549945e-01,1.638261866077317386e-01,-7.329408752077853917e-01,-2.173005390134735704e-01
1.171717171717171624e+01,1.225215966786159794e-01,-4.091692950907209192e-01,9.041951925896782871e-01,2.448715676495325233e-01,-6.384523637156872544e-01,-3.192625197234536527e-01
1.191919191919191867e+01,1.794016146041714221e-01,-5.268502837133278716e-01,8.308091472947333189e-01,3.104693487711916999e-01,-5.418565534505623837e-01,-4.124085805739919341e-01
1.212121212121212110e+01,2.479637577982893859e-01,-6.281012358788269356e-01,7.375654630648330601e-01,3.614821969868852736e-01,-4.435054372765814823e-01,-4.995970056500588785e-01
1.232323232323232354e+01,3.254550275281654637e-01,-7.060443997846739261e-01,6.289517712745075206e-01,3.982617778255552743e-01,-3.343930756019493633e-01,-5.871573328664252411e-01
1.252525252525252419e+01,4.088776074247763570e-01,-7.632095492533519376e-01,5.003301770581966013e-01,4.196524663390813203e-01,-2.068922125102106713e-01,-6.593645037904986017e-01
1.272727272727272663e+01,4.950115795843599287e-01,-7.896372129201125745e-01,3.625418707530939644e-01,4.237253274157014027e-01,-4.721173829030975155e-02,-6.764450214439032827e-01
1.292929292929292906e+01,5.800797599159688289e-01,-7.822849990676185028e-01,2.270190572828821307e-01,4.096714428200285418e-01,1.136236107802222339e-01,-6.429478451355500335e-01
1.313131313131313149e+01,6.605353948651795370e-01,-7.437286833119419738e-01,1.027649636276192213e-01,3.800322794014945327e-01,2.549456777305502131e-01,-6.096704080971896422e-01
1.333333333333333393e+01,7.336281556337443943e-01,-6.792766444290123662e-01,-1.931242073618438804e-02,3.379072874259039239e-01,3.804580110163996998e-01,-5.730312880056569469e-01
1.353535353535353458e+01,7.970635918049386870e-01,-5.900082748204673599e-01,-1.287628295059795591e-01,2.855127237928229422e-01,4.966732369352981347e-01,-5.065290250858827115e-01
1.373737373737373701e+01,8.489868319136728569e-01,-4.786005891016191782e-01,-2.239706126900763983e-01,2.252837658746530136e-01,5.924183340343495141e-01,-4.169631589960872131e-01
1.393939393939393945e+01,8.880873355926772739e-01,-3.506473317762857644e-01,-2.972327927367218736e-01,1.604853598180748242e-01,6.615525459488665883e-01,-3.039852218659823690e-01
1.414141414141414188e+01,9.138294015371374313e-01,-2.113066311424811605e-01,-3.467929245551197859e-01,9.370420649045001216e-02,7.126336423078629689e-01,-1.860592035923013809e-01
1.434343434343434254e+01,9.259476210433641441e-01,-6.271454700543205307e-02,-3.724082285315911123e-01,2.763908759783257826e-02,7.354242296969227821e-01,-5.781714679783311189e-02
1.454545454545454497e+01,9.249967096574738257e-01,8.583447176536640466e-02,-3.701533879077796296e-01,-3.459216242459564605e-02,7.217377963029779631e-01,7.906383142989177604e-02
1.474747474747474740e+01,9.119709897606992355e-01,2.288966838240539814e-01,-3.404632461356752460e-01,-9.006984625700760472e-02,6.723601549111687392e-01,2.049012716215217467e-01
1.494949494949494984e+01,8.886048525839354006e-01,3.574951404163436708e-01,-2.873649953334274088e-01,-1.365027852056620861e-01,5.976676628929936674e-01,3.199213821648103084e-01
1.515151515151515049e+01,8.568183492735630402e-01,4.703785678212231147e-01,-2.112020816246407695e-01,-1.730634824463163357e-01,5.088905656961090207e-01,4.326103791137045351e-01
1.535353535353535293e+01,8.186802132116863806e-01,5.631074901925493537e-01,-1.125729229642538631e-01,-1.990144176176709134e-01,3.956177831648788890e-01,5.294597290799976097e-01
1.555555555555555536e+01,7.764084835694535780e-01,6.302241367767297264e-01,2.721041235964338778e-03,-2.136413918872952511e-01,2.612130683016340438e-01,5.970942744900641364e-01
1.575757575757575779e+01,7.323604589137893139e-01,6.686481238497752333e-01,1.286772889509235629e-01,-2.169366288419464772e-01,1.153840867683800647e-01,6.362682990857320142e-01
1.595959595959595845e+01,6.887573204009903582e-01,6.768439698144590455e-01,2.597991418766641414e-01,-2.098003927678412373e-01,-2.913701141045246801e-02,6.373296424829402174e-01
1.616161616161616266e+01,6.475926234520352764e-01,6.568755939869661553e-01,3.861842152066569667e-01,-1.937512968897211751e-01,-1.707157290118510862e-01,6.136980332932846505e-01
1.636363636363636331e+01,6.104739681223151360e-01,6.078679176884586033e-01,5.077579432072841792e-01,-1.702661116088301230e-01,-3.112968460277453775e-01,5.757499036095160561e-01
1.656565656565656397e+01,5.787982349232150270e-01,5.310990905414124663e-01,6.188104388872694983e-01,-1.410789492927416455e-01,-4.344352818609416578e-01,5.051649077166677770e-01
1.676767676767676818e+01,5.534723724484801322e-01,4.323385108759569273e-01,7.118649766281600622e-01,-1.081786015721916544e-01,-5.473335727527096628e-01,4.134971872759519718e-01
1.696969696969696884e+01,5.350897090354608254e-01,3.099542126615297821e-01,7.858800095038157574e-01,-7.310794661844083331e-02,-6.495271514919402911e-01,3.038715994389737940e-01
1.717171717171717304e+01,5.239338081582010087e-01,1.699032981519406904e-01,8.346413804418868487e-01,-3.773985167562885629e-02,-7.213833985986771724e-01,1.687524563208690209e-01
1.737373737373737370e+01,5.198412841160148234e-01,1.848617282368042458e-02,8.540628201385103146e-01,-4.425043090023112261e-03,-7.573812043020970997e-01,1.802724770973634233e-02
1.757575757575757436e+01,5.221459119602118726e-01,-1.361093096468864172e-01,8.419251168902651683e-01,2.480621866545508133e-02,-7.564922756957006555e-01,-1.387940927013367742e-01
1.777777777777777857e+01,5.298639987283199071e-01,-2.871672719018552034e-01,7.979843988450409098e-01,4.887116386484816055e-02,-7.269414572724115509e-01,-2.962638725503088377e-01
1.797979797979797922e+01,5.418918367540899172e-01,-4.298230297569516911e-01,7.222225421224636177e-01,6.672737349948823504e-02,-6.593803207320241278e-01,-4.423254866229623938e-01
1.818181818181817988e+01,5.568245536776080806e-01,-5.535835631067134166e-01,6.192670305125308472e-01,7.765082771952862284e-02,-5.550383374804628289e-01,-5.660831087523160443e-01
1.838383838383838409e+01,5.732659085599600690e-01,-6.540809438904719997e-01,4.935020941417298523e-01,8.181926129615763044e-02,-4.340282585216151956e-01,-6.729224297695373114e-01
1.858585858585858475e+01,5.898828410699950009e-01,-7.289485160447397583e-01,3.473791801005965962e-01,7.988240210399694119e-02,-2.935235310453958579e-01,-7.499275294396839930e-01
1.878787878787878896e+01,6.055416265817770149e-01,-7.726763099694198278e-01,1.905010721458979539e-01,7.278664465377218673e-02,-1.374908969710462725e-01,-7.800598832375051916e-01
1.898989898989898961e+01,6.192915863846504276e-01,-7.845003936087988627e-01,3.220346970160459232e-02,6.178732247575550313e-02,1.597634407943388998e-02,-7.783000213202418971e-01
1.919191919191919027e+01,6.305062013194560055e-01,-7.662212214524768417e-01,-1.239635829329876482e-01,4.846056460770886004e-02,1.627857224972087680e-01,-7.587408097010300834e-01
1.939393939393939448e+01,6.388716124887752201e-01,-7.187283845190175491e-01,-2.743584736119429324e-01,3.428780452477490220e-02,3.068133332985920614e-01,-7.205605023226273609e-01
1.959595959595959513e+01,6.443598597133044503e-01,-6.422562383015305576e-01,-4.150991394269785140e-01,2.071839333142409464e-02,4.370636145819096208e-01,-6.472588133599753712e-01
1.979797979797979934e+01,6.472426805014718232e-01,-5.421370250919833600e-01,-5.358771860806198495e-01,9.132563052858210656e-03,5.473827730536912073e-01,-5.432573785011471923e-01
2.000000000000000000e+01,6.480497841791057478e-01,-4.210914815121603594e-01,-6.345970701345127196e-01,3.995163204287927212e-03,5.991754407201238530e-01,-4.886634260667697127e-01
