0.000000000000000000e+00,6.162436490186689042e-01,-7.670676602008741352e-01,1.784683997746177031e-01,6.997390737546246298e-01,6.897387162977618447e-01,1.981047273192798781e-03
2.020202020202020166e-01,7.576050780600072088e-01,-6.277265053932454819e-01,1.788686113449596826e-01,6.234044654308420474e-01,7.521567974768127440e-01,-9.251436722956253003e-05
4.040404040404040331e-01,8.681242411119384217e-01,-4.631659238466063755e-01,1.784310202323027283e-01,4.599989702450282825e-01,8.591347020332634754e-01,-5.948425831708480105e-03
6.060606060606060774e-01,9.434632478559782376e-01,-2.806013732585935783e-01,1.764652069685118119e-01,2.785830260557222160e-01,9.294829966083053563e-01,-8.781832270320446415e-03
8.080808080808080662e-01,9.806830395182908333e-01,-8.761723834830120738e-02,1.748828051735873967e-01,8.716345113667130218e-02,9.592562840128183721e-01,-2.815191221420466905e-03
1.010101010101010166e+00,9.786808038707949242e-01,1.069769233122421226e-01,1.753277559699580879e-01,-1.056332548345619293e-01,9.495564723280862651e-01,1.341832846496202915e-02
1.212121212121212155e+00,9.380029365548314679e-01,2.960419423903195013e-01,1.803043520281175094e-01,-2.922970351029084979e-01,9.028780964409437448e-01,4.102924654877192906e-02
1.414141414141414144e+00,8.605809917080036175e-01,4.717761541974719308e-01,1.919052293229972506e-01,-4.654212732029553989e-01,8.203668975466144042e-01,7.177718565842255982e-02
1.616161616161616132e+00,7.499539372809100879e-01,6.275033151364263206e-01,2.093052351224296559e-01,-6.181697188346989558e-01,7.077905238476404071e-01,9.329481082278562321e-02
1.818181818181818121e+00,6.108154487444888980e-01,7.577521234288417951e-01,2.296001023827086152e-01,-7.447753488894703899e-01,5.684847487870254845e-01,1.060728770259379838e-01
2.020202020202020332e+00,4.490346043962755718e-01,8.571941227271436814e-01,2.521629632137177279e-01,-8.403733992343352943e-01,4.040092052915172371e-01,1.238244417525562746e-01
2.222222222222222321e+00,2.712706409730403223e-01,9.209881659708689661e-01,2.796301798584889253e-01,-9.004935096335706657e-01,2.191372721721939199e-01,1.519879066017741365e-01
2.424242424242424310e+00,8.519884292816620741e-02,9.457344347159089004e-01,3.135722184063537421e-01,-9.220794554929134801e-01,2.590807369902434903e-02,1.728581643226506370e-01
2.626262626262626299e+00,-1.012867147816721991e-01,9.314560745361313288e-01,3.494718624130952467e-01,-9.055057763240947910e-01,-1.651314508731361874e-01,1.778664619764363519e-01
2.828282828282828287e+00,-2.806620767987407783e-01,8.790146565853488303e-01,3.854374555685502468e-01,-8.516753779460870533e-01,-3.493824025640175357e-01,1.765000770748260395e-01
3.030303030303030276e+00,-4.453979785982730699e-01,7.902914674395585815e-01,4.207850248675704119e-01,-7.622552653618439589e-01,-5.256901567647418450e-01,1.778596154780407168e-01
3.232323232323232265e+00,-5.886440021974655989e-01,6.666145932460592061e-01,4.572999264687687138e-01,-6.407217133723337454e-01,-6.830973699712569180e-01,1.697890398230674502e-01
