0.000000000000000000e+00,2.989342910336971748e-01,5.305489331369421802e-01,7.931936202412581682e-01,-5.579058036591383329e-01,2.433693349487003610e-01,2.960743663275366760e-04
2.020202020202020166e-01,1.862260478702348898e-01,5.797144553488008389e-01,7.932534332445566605e-01,-5.742180690604593574e-01,1.676364529644114032e-01,1.310008158958267908e-02
4.040404040404040331e-01,6.692699040320855552e-02,5.982808333245831500e-01,7.984865824996754124e-01,-5.942824332845325630e-01,3.655357688117585879e-02,2.239034923797096621e-02
6.060606060606060774e-01,-5.388806658816207296e-02,5.944835773209931062e-01,8.023000389972722024e-01,-5.894000246136242849e-01,-8.371046722887783009e-02,2.233281589480488535e-02
8.080808080808080662e-01,-1.712144336831042946e-01,5.644584223230163511e-01,8.075099424571723361e-01,-5.584968700011434528e-01,-2.222962764661313151e-01,3.589435109809516189e-02
1.010101010101010166e+00,-2.795433675987251121e-01,5.046668999609400519e-01,8.168028071177146909e-01,-4.990199046167618779e-01,-3.554200669660775302e-01,4.815403747582534116e-02
1.212121212121212155e+00,-3.728386375686646437e-01,4.208543548619749219e-01,8.269661192150815632e-01,-4.172172524232573010e-01,-4.431422018871765678e-01,3.901066550766684599e-02
1.414141414141414144e+00,-4.481159948404452309e-01,3.256195456630909257e-01,8.325646921713174553e-01,-3.221560140542138462e-01,-4.963588413219813256e-01,2.170427179373277116e-02
1.616161616161616132e+00,-5.030026836511752864e-01,2.203053280652148005e-01,8.357355219600240970e-01,-2.161825217543927591e-01,-5.555074033284290724e-01,1.463365510358806756e-02
1.818181818181818121e+00,-5.354624682765635191e-01,1.011721099748367769e-01,8.384772800919590985e-01,-9.919272836789462533e-02,-6.093958555890306439e-01,8.774050526661480304e-03
2.020202020202020332e+00,-5.430805536988094762e-01,-2.591521964752485641e-02,8.392805928798873216e-01,2.592674042867358294e-02,-6.379066027614711532e-01,-4.682428859937260053e-03
2.222222222222222321e+00,-5.249870175983115672e-01,-1.565679315449495235e-01,8.365853896434995995e-01,1.532658849496961462e-01,-6.382772046927437382e-01,-2.439436492065056097e-02
2.424242424242424310e+00,-4.811549436181241646e-01,-2.838049993213607181e-01,8.294242838210386104e-01,2.771280658055264023e-01,-6.078493299243880044e-01,-4.818131598079502392e-02
2.626262626262626299e+00,-4.130160819193109956e-01,-4.021636204032881245e-01,8.171181912674208014e-01,3.910195080876009421e-01,-5.509310066514286897e-01,-7.418909532837837661e-02
2.828282828282828287e+00,-3.231672635827298468e-01,-5.064033858471904681e-01,7.994488917691685570e-01,4.929202428996343754e-01,-4.973395406685050535e-01,-1.204381358702415611e-01
3.030303030303030276e+00,-2.138563878184486233e-01,-6.031088893602598588e-01,7.684563181885353256e-01,5.818213098758413526e-01,-4.177074030141422201e-01,-1.659954286325438233e-01
3.232323232323232265e+00,-8.808794646117779070e-02,-6.751740537316923696e-01,7.323800317156154982e-01,6.486993450157091390e-01,-2.843749758824577478e-01,-1.833859429042623557e-01
3.434343434343434254e+00,4.824435764244391911e-02,-7.180078695147882328e-01,6.943609877221667004e-01,6.879529726105400034e-01,-1.485286161686039108e-01,-2.020821587683828413e-01
3.636363636363636243e+00,1.898728505531818156e-01,-7.351856158200171798e-01,6.507306746374810213e-01,7.007194752956344974e-01,-1.316393266954217489e-02,-2.191817350402614217e-01
3.838383838383838231e+00,3.313633375598720177e-01,-7.233266301893507277e-01,6.058027109382226882e-01,6.856537342902803145e-01,1.344482481943835572e-01,-2.139356629591271930e-01
4.040404040404040664e+00,4.669046623876385027e-01,-6.808630912970339288e-01,5.642920229368235674e-01,6.425622989775745530e-01,2.766832497804841418e-01,-1.973098894858787145e-01
4.242424242424242209e+00,5.909844684599021569e-01,-6.115354181568318781e-01,5.260815434691807901e-01,5.753297262228781461e-01,3.862979031561725174e-01,-1.955547183863490801e-01
4.444444444444444642e+00,6.993611174271852082e-01,-5.247831304258531171e-01,4.852800155079956546e-01,4.898904385155096741e-01,4.803270587850455020e-01,-1.860240021957372536e-01
4.646464646464646187e+00,7.889199991732394057e-01,-4.174638792537831988e-01,4.509203304608020990e-01,3.872997386178359536e-01,5.749314526674405013e-01,-1.452582448079346167e-01
4.848484848484848619e+00,8.558458603030785206e-01,-2.924875939945640324e-01,4.265898155855978313e-01,2.710397563332713200e-01,6.340801473546276990e-01,-1.051675740946406146e-01
5.050505050505050164e+00,8.984310118331469974e-01,-1.612698803226205180e-01,4.084283813316543776e-01,1.475581718440056311e-01,6.716952839359434657e-01,-6.124706947596656598e-02
5.252525252525252597e+00,9.154653236743939271e-01,-2.109556008105151204e-02,4.018435248882376021e-01,2.038870062616962922e-02,6.850431200397555376e-01,-6.706065761922737345e-03
5.454545454545454142e+00,9.066688706720034130e-01,1.155152186833413031e-01,4.057188598116855949e-01,-1.038053733378830057e-01,6.584490482118577903e-01,4.658142287502928941e-02
5.656565656565656575e+00,8.735237586893906947e-01,2.449444593984869689e-01,4.206643018074413543e-01,-2.191482483931093683e-01,6.093240171611641331e-01,1.022598288618077333e-01
5.858585858585858119e+00,8.181241238465046806e-01,3.617067407686601621e-01,4.470359623821129613e-01,-3.210221383074599033e-01,5.310659629635462453e-01,1.601351389798520708e-01
6.060606060606060552e+00,7.438178442217301400e-01,4.595165656463844339e-01,4.853653680619270383e-01,-4.050690671413796351e-01,4.310157957695326392e-01,2.138128301190188596e-01
6.262626262626262097e+00,6.544598542944320974e-01,5.358545370391784024e-01,5.334249846524236061e-01,-4.685878090080435321e-01,3.193749671047575456e-01,2.548584663351629587e-01
6.464646464646464530e+00,5.544894365417125659e-01,5.885569563957814276e-01,5.883384857731039919e-01,-5.108197864712045178e-01,2.034046362413770570e-01,2.785231568199843522e-01
6.666666666666666963e+00,4.480680213767737063e-01,6.180382284498358025e-01,6.459595934685788965e-01,-5.312287625999762009e-01,7.726724145613346473e-02,2.946139504169814627e-01
6.868686868686868507e+00,3.398515526629343197e-01,6.197760438528050475e-01,7.073744253355207512e-01,-5.266583616788290678e-01,-7.978212531819575681e-02,3.207392178907055857e-01
7.070707070707070940e+00,2.352767641328023795e-01,5.858030263010698402e-01,7.755511966567427695e-01,-4.939096997427149249e-01,-2.405630953845620812e-01,3.306475090045780107e-01
7.272727272727272485e+00,1.402920780194131523e-01,5.225788335964163256e-01,8.409693784686835816e-01,-4.374751218795572272e-01,-3.572908496124000965e-01,2.965737546709272809e-01
7.474747474747474918e+00,5.851913913096107311e-02,4.414430870637364723e-01,8.953789763217638864e-01,-3.646578477786259209e-01,-4.554415459896614671e-01,2.473720931457646932e-01
7.676767676767676463e+00,-7.044426133567011084e-03,3.385620473379672424e-01,9.409176989316188067e-01,-2.770741818926242273e-01,-5.473326925517902897e-01,1.945079730030884746e-01
7.878787878787878896e+00,-5.343002527009921288e-02,2.202985648205888769e-01,9.739680563230117549e-01,-1.791030205003052433e-01,-6.039371977048906270e-01,1.272905863414398042e-01
8.080808080808081328e+00,-7.940928290136710366e-02,9.454701796225385702e-02,9.923482388675540777e-01,-7.476257454835115446e-02,-6.546404736437337890e-01,5.332973329661338385e-02
8.282828282828281985e+00,-8.363712609771584150e-02,-4.420263665162678379e-02,9.955154233115424134e-01,3.367147772314059428e-02,-6.750825782819777077e-01,-2.613409872541853571e-02
8.484848484848484418e+00,-6.580464543747191475e-02,-1.782136197274340750e-01,9.817890070593041640e-01,1.387522196287995502e-01,-6.417895352197110492e-01,-1.066397679877429533e-01
8.686868686868686851e+00,-2.757562321739279176e-02,-3.035115397707019436e-01,9.524286483669998082e-01,2.345006524801043213e-01,-6.007301918678762398e-01,-1.860187563763973095e-01
8.888888888888889284e+00,2.894309293832780794e-02,-4.209328891690002350e-01,9.066299135738911108e-01,3.204770487511983679e-01,-5.501799689927304726e-01,-2.671796166719234700e-01
9.090909090909089940e+00,1.019100530457176523e-01,-5.258064767374617254e-01,8.444772880955155880e-01,3.950163248960375517e-01,-4.800513350950406655e-01,-3.487035716883518099e-01
9.292929292929292373e+00,1.885456484518783227e-01,-6.148930245609358636e-01,7.657395815785974502e-01,4.545503645309618146e-01,-3.773959008338589327e-01,-4.144226682081859625e-01
9.494949494949494806e+00,2.855667659875203990e-01,-6.782896689935663526e-01,6.770337857891778333e-01,4.949645598301202210e-01,-2.486454637018877256e-01,-4.577663932105632827e-01
9.696969696969697239e+00,3.885313291913208289e-01,-7.153558381778601927e-01,5.807834631096829847e-01,5.146313912431991211e-01,-1.221597236588667645e-01,-4.964860687112495619e-01
9.898989898989899672e+00,4.934986412372978082e-01,-7.276471330981589825e-01,4.764333539866527634e-01,5.152139743849822873e-01,8.523514506582719613e-03,-5.209131071268072732e-01
1.010101010101010033e+01,5.966985915690914410e-01,-7.119119939327762658e-01,3.703135208362254849e-01,4.960732857469247747e-01,1.500823337305082772e-01,-5.079109358019276987e-01
1.030303030303030276e+01,6.939322920441360898e-01,-6.670078063383576561e-01,2.712168142687021999e-01,4.577344904000849035e-01,2.830179048943330944e-01,-4.740853407689654686e-01
1.050505050505050519e+01,7.816418200135701877e-01,-5.975613252886012861e-01,1.787638882023000475e-01,4.032652942652066863e-01,3.986316156281647372e-01,-4.262769998558561535e-01
1.070707070707070763e+01,8.568677644745226196e-01,-5.059445272966749396e-01,9.898368301381083034e-02,3.358119537476509930e-01,4.969537741867706693e-01,-3.607360045123701453e-01
1.090909090909090828e+01,9.173234174873685642e-01,-3.967719215767747665e-01,3.301196718720100787e-02,2.588584943295051399e-01,5.729134112545714030e-01,-2.856263192150988450e-01
1.111111111111111072e+01,9.614570551127065157e-01,-2.744643611332117650e-01,-1.642089040643113229e-02,1.760196363891420868e-01,6.264885722712330018e-01,-2.016220715622173698e-01
1.131313131313131315e+01,9.884424624930825409e-01,-1.436452257096099139e-01,-4.845149607026055794e-02,9.066310923257531185e-02,6.577070992812629191e-01,-1.107791027986297083e-01
1.151515151515151558e+01,9.980886143985955306e-01,-8.724118999368146721e-03,-6.118012386042293027e-02,6.151513501285546873e-03,6.628089090590457699e-01,-7.420088737329333904e-03
1.171717171717171624e+01,9.909279224936019537e-01,1.241563537081863400e-01,-5.144951172170675324e-02,-7.381718464198305796e-02,6.378894412456468377e-01,9.831841894510111313e-02
1.191919191919191867e+01,9.682634892907235891e-01,2.490089885746305520e-01,-2.145551014523056077e-02,-1.458978668892479680e-01,5.871609490450749869e-01,1.977612218075562589e-01
1.212121212121212110e+01,9.319792894070371148e-01,3.613931007971055154e-01,2.845401224094223913e-02,-2.074685927674813357e-01,5.125822511373459012e-01,2.972480957295519644e-01
1.232323232323232354e+01,8.844377952432563861e-01,4.561129284281036367e-01,9.864473055357830811e-02,-2.562511603992691511e-01,4.160564949376413524e-01,3.813206356769187622e-01
1.252525252525252419e+01,8.284434670234940290e-01,5.294967351153444524e-01,1.825229559487882014e-01,-2.906044820377418625e-01,3.007848893091342735e-01,4.471152267659427859e-01
1.272727272727272663e+01,7.670218429047748199e-01,5.776421766338144526e-01,2.792973474287067104e-01,-3.096396149561937983e-01,1.708378578491305810e-01,4.974720775141198703e-01
1.292929292929292906e+01,7.033365518896783630e-01,5.985221322261042864e-01,3.835217751464123914e-01,-3.128989803657672986e-01,3.217513137570347098e-02,5.231949660562781323e-01
1.313131313131313149e+01,6.405980124539597531e-01,5.906422297149067635e-01,4.906892529059908026e-01,-3.009728696776725609e-01,-1.087966216582733764e-01,5.234554300729052922e-01
1.333333333333333393e+01,5.817313520199116628e-01,5.545639012530645395e-01,5.950189186102124994e-01,-2.758435187893348295e-01,-2.302088467232695779e-01,4.865917067431976273e-01
1.353535353535353458e+01,5.291460856703901205e-01,4.976285542711614829e-01,6.872919627012221699e-01,-2.399327685767811136e-01,-3.480877775627705395e-01,4.342800499550483195e-01
1.373737373737373701e+01,4.847888192616162661e-01,4.139223749650764450e-01,7.704856054607370774e-01,-1.950358000315329798e-01,-4.450142705784939645e-01,3.640249766657206454e-01
1.393939393939393945e+01,4.503437422233060872e-01,3.178248085828810909e-01,8.343727613540385946e-01,-1.450935744806382821e-01,-5.083500050055288488e-01,2.717499500388910749e-01
1.414141414141414188e+01,4.261651528047927240e-01,2.085284335487011531e-01,8.802835650724102345e-01,-9.237449025778814160e-02,-5.712731954817255042e-01,1.786532797166328346e-01
1.434343434343434254e+01,4.130207158565230019e-01,8.700735586299199187e-02,9.065559046738902449e-01,-3.687830378008422755e-02,-6.318451695910113353e-01,7.432930558952766109e-02
1.454545454545454497e+01,4.112648280451627336e-01,-4.676254406382865381e-02,9.103156077348456554e-01,1.910974004211318800e-02,-6.707905973246175435e-01,-4.513268112717404301e-02
1.474747474747474740e+01,4.207418229442455027e-01,-1.840191481065504286e-01,8.883204779558401265e-01,7.276244110513196972e-02,-6.696455409958033123e-01,-1.747393104039173528e-01
1.494949494949494984e+01,4.406637941482463572e-01,-3.173263990116280131e-01,8.397138661575053176e-01,1.209908154169799382e-01,-6.204424244687432033e-01,-2.967302934243336576e-01
1.515151515151515049e+01,4.696270008905000237e-01,-4.347029559727092485e-01,7.684294503096447126e-01,1.598041794606527843e-01,-5.321142314119129413e-01,-3.971586894334822038e-01
1.535353535353535293e+01,5.052311393848737398e-01,-5.323220480669463850e-01,6.792457088106438334e-01,1.885925719875717332e-01,-4.467869758564826932e-01,-4.939931638916137402e-01
1.555555555555555536e+01,5.458260198753774883e-01,-6.152229462177527530e-01,5.688362527776795741e-01,2.088989314895251248e-01,-3.579943275579612338e-01,-5.908749818122569497e-01
1.575757575757575779e+01,5.896347480675101504e-01,-6.769662208176377982e-01,4.405083424218531607e-01,2.196422693748015798e-01,-2.362898154550886476e-01,-6.562065567261496923e-01
1.595959595959595845e+01,6.345703711379235834e-01,-7.106935787248592762e-01,3.037022904640837573e-01,2.201117898111386029e-01,-9.431760690875853892e-02,-6.745387485187294141e-01
1.616161616161616266e+01,6.785688045568590843e-01,-7.150743448211765996e-01,1.679674339294372487e-01,2.110989937325915833e-01,4.290655363335769273e-02,-6.713626304508800713e-01
1.636363636363636331e+01,7.198628938581626002e-01,-6.933575974588561674e-01,3.244466199908169202e-02,1.942947789815782367e-01,1.714028857286669094e-01,-6.602070026120555601e-01
1.656565656565656397e+01,7.570717455595169509e-01,-6.458206536176748225e-01,-9.878287015624176437e-02,1.713603526502874286e-01,2.931955606355829413e-01,-6.158288285620959757e-01
1.676767676767676818e+01,7.890993999794908564e-01,-5.748947446768024605e-01,-2.163750667128762628e-01,1.438894594238859237e-01,4.032005333715063533e-01,-5.468588762536905623e-01
1.696969696969696884e+01,8.152089008822991367e-01,-4.829113472049449962e-01,-3.197359514708641992e-01,1.134394265699567167e-01,5.101583060483732002e-01,-4.755768774124535803e-01
1.717171717171717304e+01,8.349335117249279126e-01,-3.687701765764496709e-01,-4.085273404148777043e-01,8.119706240172572254e-02,6.094133012483513578e-01,-3.822577407110177017e-01
1.737373737373737370e+01,8.480157947819862985e-01,-2.366837507409646491e-01,-4.741835234753157824e-01,4.904475354979102170e-02,6.642714640007211235e-01,-2.492689666218926570e-01
1.757575757575757436e+01,8.547495737652475167e-01,-1.003776658690875845e-01,-5.092420744035212055e-01,1.976656949446145908e-02,6.680721340285330490e-01,-1.032532800031899650e-01
1.777777777777777857e+01,8.560022875070212311e-01,3.324438422005882021e-02,-5.159020204463016235e-01,-5.050563273715780177e-03,6.557244314969150611e-01,3.329575828694668338e-02
1.797979797979797922e+01,8.527089421395037672e-01,1.645614983720901925e-01,-4.957892427724316375e-01,-2.503834817824779346e-02,6.245544605041284392e-01,1.619646087019604719e-01
1.818181818181817988e+01,8.458857831925776782e-01,2.855896207873834247e-01,-4.504617745061155754e-01,-3.967719190538469831e-02,5.637889573914308672e-01,2.812919204977284982e-01
1.838383838383838409e+01,8.366777534908634850e-01,3.923550165100420650e-01,-3.821359415612282096e-01,-4.878097735242663963e-02,4.852718564755614805e-01,3.914589112912538749e-01
1.858585858585858475e+01,8.261762973936174204e-01,4.816590577472062429e-01,-2.922965578227806893e-01,-5.255639709979390700e-02,3.859258971234986180e-01,4.864963090786630917e-01
