0.000000000000000000e+00,-3.842097804632250702e-01,3.311909900813169161e-01,8.617977562545389159e-01,-2.912590734658337399e-01,-4.097651594467541236e-01,-2.000104455980078293e-03
2.020202020202020166e-01,-4.430499973250096590e-01,2.484101497890433552e-01,8.613936947482803141e-01,-2.461968191771180259e-01,-4.397495308523694524e-01,-3.037637496251050168e-04
4.040404040404040331e-01,-4.836832427570101345e-01,1.535144119591474454e-01,8.616750234264075603e-01,-1.524896923358217693e-01,-4.899862427904294604e-01,1.110786866303292665e-03
6.060606060606060774e-01,-5.046619942283719906e-01,5.043591027775873314e-02,8.618424975225442708e-01,-4.763709684522349913e-02,-5.469364576907342901e-01,3.562824416854237786e-05
8.080808080808080662e-01,-5.029305546136660920e-01,-6.747001539064417797e-02,8.616894186765766683e-01,6.699892255519873663e-02,-5.759997290973014605e-01,-5.890124134482011518e-03
1.010101010101010166e+00,-4.775917224888977519e-01,-1.822912529938782167e-01,8.594626493874000239e-01,1.799011038591772360e-01,-5.441911328228263844e-01,-1.467776795447553982e-02
1.212121212121212155e+00,-4.302432399230894378e-01,-2.873452205715841257e-01,8.557590073818390763e-01,2.847701837473808339e-01,-5.032163559804473385e-01,-2.724677069634403107e-02
1.414141414141414144e+00,-3.625330623889458925e-01,-3.856109927839579399e-01,8.484538531464529409e-01,3.810200627582486232e-01,-4.567011763109294353e-01,-4.579366815920795503e-02
1.616161616161616132e+00,-2.762957398187465552e-01,-4.718709483739798594e-01,8.372565151963005103e-01,4.649697586384320402e-01,-3.833703989046173266e-01,-6.297786051903715709e-02
1.818181818181818121e+00,-1.746664932421046756e-01,-5.405081236545103973e-01,8.230082529367409583e-01,5.331194973114231628e-01,-3.052264018743472973e-01,-8.906426170185972879e-02
2.020202020202020332e+00,-6.089392272322202704e-02,-5.951947471110898835e-01,8.012709549127208231e-01,5.827148308185979841e-01,-2.001658560606744408e-01,-1.036084987729677248e-01
2.222222222222222321e+00,6.077384244217734488e-02,-6.213832170123586573e-01,7.811462332304913714e-01,6.065760838914658892e-01,-5.126451947873698900e-02,-8.733316788335879211e-02
2.424242424242424310e+00,1.841873232935318794e-01,-6.159076842742159386e-01,7.659848264750001023e-01,6.036367620850328075e-01,5.463692406207230207e-02,-1.011547327076499914e-01
2.626262626262626299e+00,3.046674836886552606e-01,-5.993076921387940903e-01,7.402756341566933962e-01,5.825184783669947741e-01,1.402188051316463069e-01,-1.262054629021601981e-01
2.828282828282828287e+00,4.195483246539338240e-01,-5.592536215947628842e-01,7.149927202519050784e-01,5.424370628429012742e-01,2.467025471629408773e-01,-1.246690654388046132e-01
3.030303030303030276e+00,5.238339737261911155e-01,-4.996298953052826231e-01,6.899042945854592102e-01,4.835660055243405919e-01,3.291369647483112226e-01,-1.275836200068949655e-01
3.232323232323232265e+00,6.149285289061926507e-01,-4.262689893732229951e-01,6.634437828753818600e-01,4.093569650185103215e-01,4.136899577005468953e-01,-1.142273217538957580e-01
3.434343434343434254e+00,6.892307272690235687e-01,-3.324824376484959987e-01,6.437518413515619375e-01,3.181770005111185240e-01,5.002510163828830514e-01,-8.260017663798223386e-02
3.636363636363636243e+00,7.434848927490688153e-01,-2.241473665922601721e-01,6.300699741327627779e-01,2.150947892578666532e-01,5.410385569984337284e-01,-5.830411929377427721e-02
3.838383838383838231e+00,7.761377128277575643e-01,-1.138810004774116480e-01,6.201946214348854625e-01,1.080532922750612190e-01,5.575153272020942907e-01,-3.291791285479400003e-02
4.040404040404040664e+00,7.871427886177804201e-01,1.111351469192056740e-03,6.167698073227450006e-01,-7.366509939126020040e-04,5.665928521000912488e-01,3.897660807922781359e-04
