0.000000000000000000e+00,-6.447900316005357457e-02,2.511671229406136491e-02,9.976029314887878696e-01,-1.674635465824995603e-02,-8.265707613546845189e-02,2.784977488085427330e-04
2.020202020202020166e-01,-6.786210511121518185e-02,8.418313074774806323e-03,9.976591936602643429e-01,-8.203574910677805671e-03,-9.044353534886863388e-02,7.674106572198579896e-05
4.040404040404040331e-01,-6.779357888153955680e-02,-1.142613027113808209e-02,9.976339379799886720e-01,1.188829815953195042e-02,-1.126195303640560724e-01,-8.380783805923858621e-04
6.060606060606060774e-01,-6.305875231948510073e-02,-3.708452747635895830e-02,9.973205761327522678e-01,3.582063615057833050e-02,-1.215946685267174782e-01,-2.213311533020240283e-03
8.080808080808080662e-01,-5.332059457827558607e-02,-6.055528927183201349e-02,9.967396706939198880e-01,5.923977291200831219e-02,-1.086921859665015977e-01,-3.402291516452557365e-03
1.010101010101010166e+00,-3.912349053685548056e-02,-8.100056221029899861e-02,9.959459128937815375e-01,8.084669020110502036e-02,-1.022301433504296253e-01,-5.334679838817663056e-03
1.212121212121212155e+00,-2.065526520409174255e-02,-1.018603976962480229e-01,9.945842444964178020e-01,1.025825778373573166e-01,-1.154205767673174288e-01,-1.021543003117766739e-02
1.414141414141414144e+00,2.324015660056563681e-03,-1.276351386819424005e-01,9.918184664165380360e-01,1.248203600041767336e-01,-1.066574699221679301e-01,-1.384532752424007772e-02
1.616161616161616132e+00,2.977720348446451226e-02,-1.449543249375279952e-01,9.889901727694521139e-01,1.446604635650669268e-01,-8.962035667614028089e-02,-1.783527531453850054e-02
1.818181818181818121e+00,6.077268780755835237e-02,-1.638453838036152410e-01,9.846122945722800557e-01,1.612265617832537579e-01,-7.748402107496914215e-02,-2.285384939845628086e-02
2.020202020202020332e+00,9.491924864941551909e-02,-1.762610001193337106e-01,9.797562942246212936e-01,1.740187986800336983e-01,-5.676588988611602077e-02,-2.721345057830850886e-02
2.222222222222222321e+00,1.310833135368648927e-01,-1.867810968889146439e-01,9.736169610052867185e-01,1.840620229945084674e-01,-5.186369172723091087e-02,-3.495463018867002447e-02
2.424242424242424310e+00,1.692877427886108621e-01,-1.972160270798310466e-01,9.656332113201081535e-01,1.917931263394184738e-01,-2.570314098878579215e-02,-3.883573164432397445e-02
2.626262626262626299e+00,2.085754857952157870e-01,-1.971662043591311253e-01,9.579257563005093568e-01,1.904175466560673047e-01,3.666520350155060004e-02,-3.400315047900794030e-02
2.828282828282828287e+00,2.462241252759107824e-01,-1.824018034428409041e-01,9.518945646619231260e-01,1.775814002431760630e-01,7.671318170828436700e-02,-3.097031141199579549e-02
3.030303030303030276e+00,2.803255464995293433e-01,-1.661709794264909779e-01,9.454124991643494402e-01,1.629524099018042627e-01,5.858836363520004975e-02,-3.758757202164316608e-02
3.232323232323232265e+00,3.120634828119933091e-01,-1.587297373276085610e-01,9.367076668754006352e-01,1.540987121345632205e-01,3.258014709772839163e-02,-4.571315012102047937e-02
3.434343434343434254e+00,3.425876524124841782e-01,-1.530072836294290028e-01,9.269425395194926809e-01,1.451292769473096489e-01,5.607469964142491187e-02,-4.449527954906137839e-02
3.636363636363636243e+00,3.707015745078759972e-01,-1.360732930280429409e-01,9.187297761485071490e-01,1.308058239401082845e-01,8.621901619127486649e-02,-3.980700190281809964e-02
3.838383838383838231e+00,3.954384903680834840e-01,-1.181713174915401676e-01,9.108589023870409251e-01,1.126838035716065667e-01,9.769493167561729696e-02,-3.617614319120060484e-02
4.040404040404040664e+00,4.162303840317574388e-01,-9.660059336112686301e-02,9.041131526369109439e-01,9.204161575629350722e-02,1.114658296787489622e-01,-3.033633881739706065e-02
4.242424242424242209e+00,4.326270219867879296e-01,-7.313461863143957964e-02,8.986017957941532242e-01,6.960735767099898719e-02,1.113691702938716110e-01,-2.413027598978708180e-02
4.444444444444444642e+00,4.443545689493327844e-01,-5.160294879794641298e-02,8.943635461763909111e-01,4.832416914928709673e-02,1.074029037005826692e-01,-1.771307239133401018e-02
4.646464646464646187e+00,4.521519388147827168e-01,-2.973950602514355279e-02,8.914449988683617043e-01,2.790444785955294507e-02,1.158124821498159457e-01,-1.041188535166951215e-02
4.848484848484848619e+00,4.556290933370309437e-01,-4.810026717212700920e-03,8.901567238120799974e-01,4.971046722024978666e-03,1.210598721507589598e-01,-1.810282665839652158e-03
5.050505050505050164e+00,4.541604425408534151e-01,1.917357363172875195e-02,8.907135715286285116e-01,-1.716615266137172871e-02,1.062742318904366379e-01,6.720464395032163876e-03
5.252525252525252597e+00,4.486932740799110531e-01,3.812905687488291062e-02,8.928720629615879423e-01,-3.445883577053508728e-02,8.037668012342664980e-02,1.406038872641731351e-02
5.454545454545454142e+00,4.402376806133644904e-01,5.164899994422436635e-02,8.963945366706153051e-01,-4.630867439487554998e-02,5.322718334567294596e-02,1.978361637008392918e-02
5.656565656565656575e+00,4.299826985668300239e-01,5.963498953980127248e-02,9.008654433131370043e-01,-5.263235721470191364e-02,1.852286617154580081e-02,2.395065024515050101e-02
5.858585858585858119e+00,4.189720817387374563e-01,5.913298627616206393e-02,9.060715670726963156e-01,-5.181452609726475839e-02,-1.874912527248170230e-02,2.514946935934824976e-02
6.060606060606060552e+00,4.090475365073291125e-01,5.205958538930361562e-02,9.110268450744898328e-01,-4.670048326730072419e-02,-3.439746389982232394e-02,2.297169239851543088e-02
6.262626262626262097e+00,4.001031996105351429e-01,4.523502106411263907e-02,9.153530589508843684e-01,-3.747588266024968334e-02,-7.140313426585724599e-02,1.938147162091079581e-02
6.464646464646464530e+00,3.939057657355110598e-01,2.320983417077543409e-02,9.188577426991002550e-01,-2.040458135828248157e-02,-1.131587339011631693e-01,1.156352073659935344e-02
6.666666666666666963e+00,3.918589243142593936e-01,-4.856795020138915397e-04,9.200251885414295616e-01,6.189838604895678709e-04,-1.239447881556944020e-01,-5.122782356288685390e-04
6.868686868686868507e+00,3.941558602245977538e-01,-2.686886811435361400e-02,9.186507615937956617e-01,2.219318538385727305e-02,-1.232422938423692743e-01,-1.299801836895477826e-02
7.070707070707070940e+00,4.008258679036966754e-01,-5.028054570095097375e-02,9.147734639479124796e-01,4.357077266722814146e-02,-1.258955815127631717e-01,-2.643330892848337610e-02
7.272727272727272485e+00,4.117602128174172038e-01,-7.773576973567206116e-02,9.079706367742064188e-01,6.586370377992982472e-02,-1.398571553920961164e-01,-4.221802898923416453e-02
7.474747474747474918e+00,4.274374653905370081e-01,-1.067884872735150592e-01,8.977156744573128178e-01,8.819425231033579948e-02,-1.341802191014912771e-01,-5.796764790299419046e-02
7.676767676767676463e+00,4.473942541549266183e-01,-1.319499996756685334e-01,8.845493648942087672e-01,1.092741446981375930e-01,-1.324508748949539128e-01,-7.571045817974400571e-02
7.878787878787878896e+00,4.715886349655420973e-01,-1.603039922815772400e-01,8.671255903442849355e-01,1.289075694204483979e-01,-1.200203824604362257e-01,-9.212702427247887460e-02
8.080808080808081328e+00,4.994781205874310182e-01,-1.804430834980670084e-01,8.473263247841162915e-01,1.438499106403818284e-01,-8.000220555191167593e-02,-1.017469957848597673e-01
8.282828282828281985e+00,5.297098109818579870e-01,-1.926281157368950891e-01,8.260156930574729106e-01,1.528049917110160805e-01,-5.128882012539058566e-02,-1.100803098530774571e-01
8.484848484848484418e+00,5.612175111777405467e-01,-2.011658391042854266e-01,8.028494319141860069e-01,1.566556164520702121e-01,-2.032476975072541880e-02,-1.145103950423655564e-01
8.686868686868686851e+00,5.930050095483510031e-01,-2.008401439190063698e-01,7.797488667777292548e-01,1.561341684827505794e-01,2.102457910179093945e-04,-1.187741083223043947e-01
8.888888888888889284e+00,6.243020236960236113e-01,-2.010808913099347561e-01,7.548598931981034266e-01,1.540493381308818965e-01,-4.040394860169836504e-03,-1.286361096267909787e-01
9.090909090909089940e+00,6.552471663689093395e-01,-2.024726266907921624e-01,7.277746810699349256e-01,1.522733007229938595e-01,2.964485852369363236e-03,-1.363287851055273725e-01
9.292929292929292373e+00,6.858265896447079957e-01,-1.998831192483713770e-01,6.997775557817287329e-01,1.476946936560312729e-01,3.624229810892331399e-02,-1.343211117196540516e-01
9.494949494949494806e+00,7.149217900683159099e-01,-1.878292739195100147e-01,6.735035248195696544e-01,1.375914800156449735e-01,7.007790376030668955e-02,-1.263212653765000693e-01
9.696969696969697239e+00,7.414191068227463655e-01,-1.715688146987525142e-01,6.487386606801125444e-01,1.241616692279786383e-01,8.178519891859968582e-02,-1.199336681059656184e-01
9.898989898989899672e+00,7.650881210695194001e-01,-1.547847491039141821e-01,6.250454770999875898e-01,1.100154740853866303e-01,8.818486036056259747e-02,-1.125458792754366333e-01
1.010101010101010033e+01,7.858698034229025797e-01,-1.359385680884241943e-01,6.032655781445825927e-01,9.494276287538806758e-02,1.032118772563874048e-01,-1.002612174440120074e-01
1.030303030303030276e+01,8.034488333424034678e-01,-1.130829805154748291e-01,5.845358942943261749e-01,7.750078664943417517e-02,1.252035310964594028e-01,-8.227436118815815991e-02
1.050505050505050519e+01,8.171832525741891118e-01,-8.535128279692544284e-02,5.700234120079530342e-01,5.850488209041913856e-02,1.341041597169115585e-01,-6.325299767586388400e-02
1.070707070707070763e+01,8.270871695405526136e-01,-5.889948163995500918e-02,5.589791275566033946e-01,3.972070553476807903e-02,1.248320157322653501e-01,-4.505324379982227068e-02
1.090909090909090828e+01,8.332320224872267200e-01,-3.491410472328287939e-02,5.518200811797420169e-01,2.269180430906637264e-02,1.183597229492038411e-01,-2.660912060396887144e-02
1.111111111111111072e+01,8.362555753219935717e-01,-1.107737135744840673e-02,5.482279677166159715e-01,8.132392768284138138e-03,1.034360507895556863e-01,-9.710813173189447589e-03
