0.000000000000000000e+00,-7.490693294402459568e-01,-1.480801378595121842e-01,6.457301390390941531e-01,2.250714681843177800e-01,-7.525947026254757866e-01,-8.030586602952310624e-03
2.020202020202020166e-01,-7.036003459686666073e-01,-3.001194717232446574e-01,6.441077983112249994e-01,2.986249471449311521e-01,-7.274785992915150379e-01,-1.394283195197664436e-02
4.040404040404040331e-01,-6.284127851392636854e-01,-4.420108850480031215e-01,6.400966715837500542e-01,4.386322576274355733e-01,-6.579228333896485204e-01,-2.369536392626647725e-02
6.060606060606060774e-01,-5.263751913717229503e-01,-5.659468791534056908e-01,6.345339138965718773e-01,5.629199584129647160e-01,-5.734167783757087022e-01,-4.782718129197218587e-02
8.080808080808080662e-01,-4.009703776996819680e-01,-6.736944318664712661e-01,6.207725579304279595e-01,6.680517873000962892e-01,-4.693649475497049250e-01,-7.864883441317710444e-02
1.010101010101010166e+00,-2.564552773110779782e-01,-7.555892822037915124e-01,6.027566070629649664e-01,7.474645482634478810e-01,-3.229216170406490893e-01,-8.579991259064309594e-02
1.212121212121212155e+00,-9.896449961344039314e-02,-8.041678124889557466e-01,5.861059265806731755e-01,7.960572815529242119e-01,-1.717721343904695108e-01,-1.024259146717047958e-01
1.414141414141414144e+00,6.518402836687120505e-02,-8.249921647857993978e-01,5.613723991148014125e-01,8.138876266932780768e-01,-1.919705355438134503e-02,-1.225382635866226894e-01
1.616161616161616132e+00,2.298789859191971985e-01,-8.119241977634532592e-01,5.365955170507246130e-01,8.003303298051009929e-01,1.405422395935474467e-01,-1.300949045073604704e-01
1.818181818181818121e+00,3.885498181871140377e-01,-7.682074215156792230e-01,5.088088013340497096e-01,7.554167837838773325e-01,2.926035922630172426e-01,-1.348008823687250335e-01
2.020202020202020332e+00,5.350978884581375494e-01,-6.937005241218301421e-01,4.821305140734619687e-01,6.811696545237824196e-01,4.317040427180960371e-01,-1.336990434543867956e-01
2.222222222222222321e+00,6.637698806209655356e-01,-5.937815456699838679e-01,4.547889857969237282e-01,5.802903485954612472e-01,5.599565789611623545e-01,-1.165344720562508651e-01
2.424242424242424310e+00,7.695586353653945944e-01,-4.674554417132796846e-01,4.350458788992191961e-01,4.564587506022997343e-01,6.673705216046753597e-01,-8.876970861362645793e-02
2.626262626262626299e+00,8.481976586420967301e-01,-3.241368904761756653e-01,4.189224368621251582e-01,3.156868910694810015e-01,7.367607605208612576e-01,-6.721669326051418758e-02
2.828282828282828287e+00,8.971088943833667173e-01,-1.697743263513155632e-01,4.078876189959811382e-01,1.650526859523210599e-01,7.762341726816933685e-01,-3.798141092079412168e-02
3.030303030303030276e+00,9.148856125622264468e-01,-1.050692171589552928e-02,4.035764122476628857e-01,1.049491147783121470e-02,7.873926518871892100e-01,-2.474816144841704511e-03
3.232323232323232265e+00,9.013492626572379152e-01,1.483641188556295565e-01,4.068876932808935809e-01,-1.423982130865856233e-01,7.696289381013524666e-01,3.555783325466212175e-02
3.434343434343434254e+00,8.573509810120908403e-01,3.004542653957620324e-01,4.179432135626778844e-01,-2.866662326563572116e-01,7.119356780133723195e-01,7.981965241536341515e-02
3.636363636363636243e+00,7.855245221900228891e-01,4.360148978509315043e-01,4.391380578931616263e-01,-4.151017623267689305e-01,6.225732883811826435e-01,1.256852863809370946e-01
3.838383838383838231e+00,6.896330972436993667e-01,5.519990283780580320e-01,4.687251474539655960e-01,-5.230327578343993977e-01,5.144745033998227024e-01,1.646874001535372500e-01
4.040404040404040664e+00,5.741981553882453682e-01,6.438833840730820990e-01,5.056784215915605118e-01,-6.072365595788217218e-01,3.864271443904085945e-01,1.981392542100972043e-01
4.242424242424242209e+00,4.442849923633673814e-01,7.081312079297382711e-01,5.487814117812775949e-01,-6.651252944966415948e-01,2.490950978071991284e-01,2.176289996059588006e-01
4.444444444444444642e+00,3.054606626623295740e-01,7.445278680355867928e-01,5.936093305232610362e-01,-6.938511309286390372e-01,9.375025616715611243e-02,2.392289580457314935e-01
4.646464646464646187e+00,1.639411010790687850e-01,7.460100993104074041e-01,6.454395766482398100e-01,-6.920616002451135396e-01,-7.175194656058757336e-02,2.586059590821325749e-01
4.848484848484848619e+00,2.583981407844532230e-02,7.155371825565615129e-01,6.980965867180620732e-01,-6.586704439333799233e-01,-2.395937267057549613e-01,2.679893628110128767e-01
5.050505050505050164e+00,-1.021883712172463321e-01,6.492045531666680303e-01,7.537181070769318758e-01,-5.946821216114729358e-01,-3.973932132843748244e-01,2.615026535894218185e-01
5.252525252525252597e+00,-2.144357906130588687e-01,5.549742680982282517e-01,8.037542245319698742e-01,-5.043665849103597942e-01,-5.356131357883487931e-01,2.332964992702619977e-01
5.454545454545454142e+00,-3.059728499689068348e-01,4.327952053733957749e-01,8.479793189033003609e-01,-3.913130823522446011e-01,-6.502559113469668084e-01,1.906838594632897232e-01
